day,mean,min,max,var
40,5.189513758894027e-08,-3.910653526889806e-08,2.4552768575284275e-07,pr
41,5.701122882016113e-08,-4.96211662155121e-08,2.573537271190161e-07,pr
42,7.093952395258063e-08,-1.8943306168881434e-08,2.565133368191467e-07,pr
43,3.697573437853087e-08,-2.8265643357421224e-08,2.538918105470393e-07,pr
44,2.4332405671770074e-08,-5.005191128118136e-08,2.518970222128256e-07,pr
45,3.313714808168252e-08,-3.743765119056083e-08,2.5866964009710967e-07,pr
46,2.0739991743625394e-08,-1.60447259760448e-08,2.538647345740544e-07,pr
47,1.208033661317889e-08,-4.0832709363302935e-08,2.4234814625767695e-07,pr
48,3.896610916017026e-08,-1.1529454051942908e-08,2.455435061841191e-07,pr
49,4.071483906885873e-08,-2.6768226115270994e-08,2.3526450973145356e-07,pr
50,2.6055822294554e-08,-3.575686786585114e-08,2.3576853799208772e-07,pr
51,6.970323799731955e-08,-2.228860731963577e-08,2.575564639649666e-07,pr
52,3.070395222856917e-08,-1.5518062438277674e-08,2.4640150437562596e-07,pr
53,4.001967342325669e-08,-1.8060509268928508e-08,2.5148689470582657e-07,pr
54,3.7521623567849874e-08,-2.147266365981532e-08,2.569872924307759e-07,pr
55,6.612873541458667e-08,-3.150338317269313e-08,2.5887520534176686e-07,pr
56,4.6483833788724117e-08,-1.6770283536778604e-08,2.562477910186188e-07,pr
57,8.44785225246916e-08,-3.5974623484164236e-08,2.538759434155854e-07,pr
58,5.172960184472195e-08,-2.7918270374635078e-08,2.549351647754135e-07,pr
59,5.730425633982229e-08,-3.080101789274643e-08,2.4874970142852527e-07,pr
60,5.987412803704738e-08,-3.171848135207516e-08,2.5816291758460893e-07,pr
61,8.669176994258496e-08,-1.8435065487676635e-08,2.5220845008318604e-07,pr
62,2.7040456210158677e-08,-3.9162858363480584e-08,2.443963882605034e-07,pr
63,3.8214907018722024e-08,-3.0731127181628166e-08,2.515767338373265e-07,pr
64,5.271133692008068e-08,-3.606544665062753e-08,2.526460252467676e-07,pr
65,5.400980545069083e-08,-3.5215810504246054e-08,2.5620233851270395e-07,pr
66,5.175305710827464e-08,-4.028785399511983e-08,2.4879509386189826e-07,pr
67,4.324419308830483e-08,-3.598246633565192e-08,2.4111185675241887e-07,pr
68,5.47801484337992e-08,-4.982968907299756e-08,2.463397213606803e-07,pr
69,4.862148391874252e-08,-4.28157340303685e-08,2.554646655496493e-07,pr
70,2.5132076737843033e-08,-1.98565849362038e-08,2.2442873788604726e-07,pr
71,4.9682281417649925e-08,-4.7255052241641326e-08,2.530363282325287e-07,pr
72,5.746324389786158e-08,-5.129148288717156e-08,2.4892637213834204e-07,pr
73,4.6656591748125735e-08,-2.117222748673626e-08,2.5185129455679224e-07,pr
74,4.1000981698251016e-08,-7.20342717357802e-08,2.516141934767762e-07,pr
75,3.762111047172428e-08,-6.1610275889261e-08,2.5415388395097356e-07,pr
76,4.40639660740616e-08,-4.832469941870806e-08,2.5566481223819873e-07,pr
77,2.6443779274533206e-08,-3.859734836978746e-08,2.538576936241119e-07,pr
78,2.942557329164543e-08,-2.6929703590696103e-08,2.3707126012991888e-07,pr
79,1.1984548290197472e-08,-3.878832539563154e-08,2.4008074852745687e-07,pr
80,5.949470291954379e-08,-3.922100038798311e-08,2.583117493339479e-07,pr
81,6.355709967855811e-08,-3.32142724913172e-08,2.586016565620088e-07,pr
82,5.2010046542865344e-08,-4.1717045456844686e-08,2.568852297831935e-07,pr
83,4.552643803979307e-08,-2.811403017009442e-08,2.5791354698972254e-07,pr
84,3.608632600881923e-08,-2.516282633548386e-08,2.3875630418006013e-07,pr
85,4.271916036902458e-08,-4.247462930599565e-08,2.586241809035564e-07,pr
86,4.9216076933445826e-08,-3.596913393319763e-08,2.533206229450595e-07,pr
87,6.002784510329162e-08,-3.3739979990765796e-08,2.556990193331378e-07,pr
88,5.231559667828138e-08,-3.126800124705798e-08,2.530186571638304e-07,pr
89,2.556306996831994e-08,-2.3799505243911616e-08,2.5872240673514225e-07,pr
90,4.396951324255148e-08,-3.0106136984721225e-08,2.505874609706343e-07,pr
91,4.328111715109507e-08,-4.3182287767657686e-08,2.5208222268970487e-07,pr
92,5.170455926932625e-08,-3.779469650846779e-08,2.553046369356798e-07,pr
93,6.640413376151475e-08,-3.2231195472365914e-08,2.4703325119914755e-07,pr
94,2.4666085786836967e-08,-2.0505869160566017e-08,2.28029658691985e-07,pr
95,1.948937294884639e-08,-2.9259674274147587e-08,2.2680658073876073e-07,pr
96,2.940231760293828e-08,-3.791186888169649e-08,2.5503900182892943e-07,pr
97,3.5628321371657695e-08,-2.5968624652109343e-08,2.5821011747732904e-07,pr
98,2.771672996799293e-08,-3.7467746321627575e-08,2.4639339070843283e-07,pr
99,4.24732524258052e-08,-4.270510108539121e-08,2.545206887023519e-07,pr
100,4.091985793769043e-08,-5.715503969047608e-08,2.42251158582983e-07,pr
101,4.715943574396196e-08,-3.2425804888941496e-08,2.5048337399424215e-07,pr
102,4.460978797636999e-08,-4.173782252091742e-08,2.583011267615371e-07,pr
103,6.329532661560301e-08,-3.149682055833944e-08,2.588345227166183e-07,pr
104,4.898175044982711e-08,-3.169211550657208e-08,2.583358024426273e-07,pr
105,5.348673170505254e-08,-5.068049635162997e-08,2.2917526087845353e-07,pr
106,4.474339080284419e-08,-3.378048696985557e-08,2.56073612506404e-07,pr
107,4.139586178849597e-08,-3.566234756889292e-08,2.5571048919325404e-07,pr
108,6.092620561727026e-08,-4.214257005099099e-08,2.5068820027911685e-07,pr
109,5.2878553262305325e-08,-3.129206117229015e-08,2.508684673885097e-07,pr
110,2.83178787540365e-08,-2.6921594826141238e-08,2.5435264141800615e-07,pr
111,4.4453104013149466e-08,-3.1777218829821334e-08,2.587075707745688e-07,pr
112,3.488930271493479e-08,-5.13283417096854e-08,2.5854083730817034e-07,pr
113,7.24220550860889e-08,-3.101889960989263e-08,2.550095800689554e-07,pr
114,5.186965320562481e-08,-1.510576958194309e-08,2.5012225895699345e-07,pr
115,3.291205862756747e-08,-3.244481080436757e-08,2.3878907242452376e-07,pr
116,7.69263950973845e-08,-3.4717479223896645e-08,2.571572512643644e-07,pr
117,4.915579401106497e-08,-3.048680430748063e-08,2.501336903651224e-07,pr
118,4.963215765608958e-08,-2.7550240295951157e-08,2.3314066922532686e-07,pr
119,4.74820308517549e-08,-2.367344689920648e-08,2.459148039827477e-07,pr
120,6.409089854785252e-08,-2.0713230285673798e-08,2.5281383914613e-07,pr
121,6.055520234995796e-08,-2.422755425136731e-08,2.5667525424457995e-07,pr
122,7.010981546345523e-08,-4.8170812807306964e-08,2.5595930528722087e-07,pr
123,7.509558964937519e-08,-1.3122394422013159e-08,2.5856131735562384e-07,pr
124,5.0344124923015334e-08,-1.3593444587375706e-08,2.563817535098248e-07,pr
125,4.053971796705485e-08,-2.36300187933109e-08,2.5391070640345963e-07,pr
126,5.4715407485798996e-08,-1.8357973061650412e-08,2.5484338876705957e-07,pr
127,5.8278395492142174e-08,-3.1312976932000665e-08,2.5331701799645896e-07,pr
128,7.425892464008443e-08,-2.676734648260054e-08,2.5372334730783633e-07,pr
129,3.2435380282717e-08,-2.7481523631630296e-08,2.007531138439066e-07,pr
130,6.399549817460605e-08,-4.425760858465525e-08,2.490385484352012e-07,pr
131,1.0216275304547344e-07,-4.595495783950088e-09,2.5714957152497093e-07,pr
132,7.314448338019737e-08,0.0,2.420509786092938e-07,pr
133,5.468750176063338e-08,-1.573693089143122e-08,2.57366866991321e-07,pr
134,5.771563861974653e-08,-1.0476425294659446e-08,2.527389563622258e-07,pr
135,8.731198186627193e-08,-2.16205254369773e-08,2.490664870874023e-07,pr
136,4.909532796796217e-06,-9.994629255751927e-09,0.00014407807553956908,pr
137,1.1304318765509916e-07,-1.9672172893553338e-08,2.556153301750106e-07,pr
138,8.103017886955611e-08,-1.4541812871881023e-08,2.5394705747436184e-07,pr
139,8.707817783626786e-08,-1.3820464621028835e-08,2.541483372893749e-07,pr
140,5.771543877973016e-08,-3.058107140005925e-08,2.499296549500111e-07,pr
141,8.326892004637352e-08,-1.3755227621876197e-08,2.538196619951513e-07,pr
142,1.0562296161482682e-07,-1.8386308589272436e-08,2.5697621669355195e-07,pr
143,9.300572720198919e-08,-1.4322480556340147e-08,2.509805422878158e-07,pr
144,9.224875730255968e-08,-3.1338133556889444e-09,2.3760836988365554e-07,pr
145,1.0735785930520514e-07,-2.0569764488253345e-08,2.3235622662912678e-07,pr
146,9.902435284720154e-08,-2.030864060739042e-08,2.468133484228341e-07,pr
147,0.024265505941966376,-2.0352162281019907e-08,0.7279600585254687,pr
148,0.0037766668375285514,-1.6475059617882847e-08,0.10895604144346989,pr
149,0.0005165706142538542,-1.584881551330753e-08,0.015494408820613145,pr
150,9.450916027385274e-08,-1.0015376690291654e-08,2.564563171640377e-07,pr
151,0.002438275003190166,-1.2454815625025564e-08,0.05936562298656567,pr
152,1.3008075785819417,-1.5817948665790488e-08,36.48126477288371,pr
153,0.13357408619830435,-1.1356366222769531e-08,2.417355871357878,pr
154,0.0009037150997939848,-1.1538709934478213e-08,0.027108250503548773,pr
155,0.056289914565062896,-6.423030323223753e-09,1.688693927527887,pr
156,0.40819650379233,-9.304572711481691e-09,12.237502411442645,pr
157,0.168172397100263,0.0,4.840052455192316,pr
158,0.012951316088008777,-1.959408988492576e-08,0.20613037630228281,pr
159,0.003928164783656268,-1.6006489123265646e-08,0.11783289272087316,pr
160,0.030947918114338502,-1.462488722424789e-08,0.8968912298783642,pr
161,0.06234130493611737,-2.9814041936538933e-09,1.1650254606123067,pr
162,0.26835431615174327,-5.447563205899752e-09,6.7338432109714335,pr
163,0.39764702448287265,-1.3972480380961811e-08,11.92940750820579,pr
164,0.34213418830093756,-4.769818296820388e-09,10.264022100420831,pr
165,0.19805958008063768,0.0,3.3857425184847276,pr
166,0.2679532732239318,-2.825051732819939e-09,6.873016565260682,pr
167,0.003910928533633855,-8.487376526159128e-10,0.10845341703617563,pr
168,0.24408679014216136,-1.0200007595960714e-08,2.471901747222077,pr
169,1.2090879788976296,0.0,25.901839768320016,pr
170,0.0978073848448927,-3.2202712589261578e-09,2.6347261106911923,pr
171,0.11713960060802703,-3.153852853682128e-09,2.5709598632733983,pr
172,0.21428650225473003,-6.872590078393094e-09,3.7477485812805207,pr
173,0.4251279569710664,0.0,6.982016337445569,pr
174,0.7806219690424537,0.0,11.295788071659844,pr
175,0.19500052560251419,0.0,4.296338972641096,pr
176,0.2194328077551912,0.0,3.037649870089818,pr
177,0.5838351078846741,-6.404469533949524e-09,5.876281300600998,pr
178,1.3860771858982182,-1.6982909101820863e-08,30.059996178884198,pr
179,0.8358485548926158,0.0,12.692988988958891,pr
180,1.6407607171460827,0.0,22.383189703153782,pr
181,0.5309062951123507,-2.9164523235520966e-09,8.495820803734812,pr
182,0.9233679088889971,-2.9164523235520966e-09,11.639957467763171,pr
183,1.9037689455949443,-1.867302626101587e-09,15.247202432018366,pr
184,2.836476074239914,0.0,19.045662134604513,pr
185,3.774592847646014,0.0,52.25769028052109,pr
186,2.7362452304892675,0.0,22.741085579006615,pr
187,1.8042073472779352,0.0,8.90017898264539,pr
188,6.973184828726075,0.0,52.27810402368021,pr
189,5.757649396515115,0.0,109.20458561889446,pr
190,2.956361845092348,6.575149146363135e-09,17.347192364594292,pr
191,2.834986339129971,0.0,21.62632996344712,pr
192,4.298158490994277,0.0,26.575064176271958,pr
193,5.223364707916508,8.938735220022416e-08,24.79831268205641,pr
194,3.726570011811961,1.5459735678056825e-08,24.715166981937443,pr
195,5.587763035255437,0.0,50.124121909812274,pr
196,4.019776083841751,2.849222752417026e-08,27.218218106979837,pr
197,4.431710918839989,0.0,34.090730761650235,pr
198,6.0849381551511055,0.0,37.58976447400158,pr
199,6.790718533104649,0.0,88.83444249280971,pr
200,8.555628616283649,5.041645110636568e-08,154.54230921318225,pr
201,2.2884058285186253,1.9564902299077555e-08,15.208482092504397,pr
202,3.3529415064306796,1.7283546758325717e-08,30.439952817244112,pr
203,4.523738731035867,1.4989553756961992e-08,39.58796741212768,pr
204,4.115613955397806,3.288811632254597e-08,33.95265599068306,pr
205,8.378758039524822,6.258166676165925e-09,166.78228257225052,pr
206,4.286791464384634,3.1839437263810465e-08,25.86301647181979,pr
207,7.475436476069964,1.302048495877699e-08,63.00665678342175,pr
208,6.237550077292747,3.277252784695547e-08,33.65861281651861,pr
209,4.501809951550771,1.1742895816577617e-07,20.25401063511932,pr
210,5.147789501184936,3.505632618891157e-08,21.06225323614101,pr
211,5.778314254000837,1.673234781315566e-09,41.41338065539446,pr
212,9.456850326585846,7.303685583492599e-09,59.49155862154715,pr
213,5.323502642965978,3.98414335533188e-08,23.692942991163424,pr
214,8.621973730092192,2.3159999108012285e-08,68.25344106937325,pr
215,6.3999005087711955,7.129326742626592e-09,38.14971536174427,pr
216,4.84557207815126,3.798694747763666e-08,13.451554379399681,pr
217,8.059952841378628,2.113253530680564e-08,45.15974023820476,pr
218,7.083196101877034,9.443150414403544e-09,32.43212218560886,pr
219,6.538319765651435,1.9556473847678888e-08,95.97081276466844,pr
220,10.02784913366097,1.0893348569921038e-08,67.93150785718612,pr
221,5.542849348933675,3.453737278490663e-08,39.478359559050396,pr
222,7.578048654381956,8.80922255160798e-09,29.52484293002195,pr
223,4.789415157511969,4.0180730156944274e-08,18.372009313979884,pr
224,6.1205729984098145,5.1909325173702224e-08,42.620108770853,pr
225,7.643537397695663,1.1633572652114757e-08,68.84991107657936,pr
226,14.386216424111332,1.3802648496911165e-07,145.48199129794065,pr
227,11.560064620334233,2.339478728273899e-07,108.04131597044136,pr
228,13.133089927497583,1.5365733367751055e-07,43.24395671267392,pr
229,5.273242324550062,4.595622147044089e-08,23.812603210330238,pr
230,9.286559860537759,6.555018452800734e-08,107.68765067430505,pr
231,9.663342692615995,1.3041262937611304e-08,75.38027143732974,pr
232,8.184894967067033,5.772595229512231e-08,20.78873712044793,pr
233,6.159737508277351,5.268483395312873e-08,18.708705948196943,pr
234,5.580676137248385,3.9684037795426924e-08,20.641387197357584,pr
235,9.595793020944665,1.8828610408008774e-09,68.65649345041685,pr
236,7.681660504856873,6.484461962049233e-08,18.595706082863085,pr
237,6.857587254366464,2.2948365832930823e-08,31.06614977224114,pr
238,5.116272013220995,3.214237164565631e-08,29.3826065341822,pr
239,7.5825500879880225,2.3762395212692542e-07,32.5994126992565,pr
240,8.042877642866118,8.737987769147547e-08,21.966872006987273,pr
241,6.906097000918757,1.1839470198167896e-07,15.524059358929959,pr
242,5.5545218982834665,8.350363979355091e-09,20.681861077589346,pr
243,6.781523018233324,5.315150421022301e-08,18.688756745934434,pr
244,9.340056862832657,1.5104745260186494e-07,29.785806598837826,pr
245,7.897087876475354,5.264021408422493e-08,26.62267833669944,pr
246,8.280554981130942,6.493406094597726e-08,51.00007324151599,pr
247,11.851166003594187,5.613730504194736e-08,63.785842173867906,pr
248,6.475175537321977,2.3827669785724226e-07,18.26326939276108,pr
249,7.054747105554669,1.713014433197333e-07,22.990126513030688,pr
250,8.339890265277717,7.260855256279433e-08,26.575604592890446,pr
251,6.010416923874667,2.3425921763440803e-08,21.906675098524175,pr
252,7.416119580980161,1.7767420597766723e-08,59.625639125277395,pr
253,11.564894047729416,1.6909825221091485e-08,133.7174612425256,pr
254,7.107302078868602,8.88330997201845e-08,20.993551119971855,pr
255,9.834297925943257,8.88330997201845e-08,43.8615307098693,pr
256,8.814950897314395,3.469568711905983e-09,43.20232173040446,pr
257,6.857930528808293,9.28260193038671e-08,32.95028321713687,pr
258,4.799423576206109,1.718633270527808e-08,20.81849786967781,pr
259,4.521156240994292,9.648240696311064e-09,19.984816559099656,pr
260,4.934048691037733,5.05071516975653e-09,18.16898493639598,pr
261,8.85976473415583,3.81485416033715e-08,30.40274870510568,pr
262,6.535978526677618,0.0,34.140411344316256,pr
263,4.928280532346282,2.269361236165052e-07,27.688549913772054,pr
264,5.009252793934379,9.28506396284778e-08,30.424081051882126,pr
265,5.711109038019447,1.5180027274365067e-07,21.608104229884724,pr
266,8.667616082877448,1.5209328197965033e-07,27.237724586234737,pr
267,4.62335390312331,7.09271876454461e-05,19.165980769312128,pr
268,5.4580739066088535,9.844462105800677e-08,17.7850013933056,pr
269,6.391967447671594,1.900225277344152e-07,18.53408521913902,pr
270,7.239593942657203,1.1169482714415992e-07,26.290782430352284,pr
271,6.3690317626374435,1.993099405319286e-07,31.45119168367002,pr
272,5.874570673640675,1.5075416699148202e-08,21.349854348644207,pr
273,4.601424018127668,-7.891946904883221e-09,26.16670851376492,pr
274,4.396765611861798,0.0,21.177305130082612,pr
275,6.0659082247414675,0.0,51.04200922891088,pr
276,4.9273959912067395,-1.1374902873870626e-08,16.932770705810814,pr
277,5.09115920977501,3.3079353942663276e-08,14.360017896021597,pr
278,3.883455518152941,-4.159101583978241e-08,15.518648747414304,pr
279,4.597851911912332,-2.6311459651816877e-08,28.560581644358614,pr
280,3.587020709063107,0.0,22.764358494762984,pr
281,2.7521238136934967,1.0803475591216975e-07,14.043438208408043,pr
282,2.700126045809428,0.0,10.47382840653459,pr
283,3.045752768066877,0.0,14.451187784818728,pr
284,3.488985518226669,-3.713711964489322e-09,18.126389958876306,pr
285,3.0615362159128092,-3.268493190386439e-09,20.346407394929322,pr
286,3.467794840672707,0.0,10.709443663469978,pr
287,3.4991894122451184,-6.800637536127513e-10,19.506469455947414,pr
288,2.4338471240502093,-1.472291029839758e-08,11.919024054257449,pr
289,4.176459641543785,-1.7454158426421409e-09,32.941901160341274,pr
290,2.191618495738633,-3.427716294224739e-09,18.557950596454774,pr
291,0.9227310030251465,-1.9008863655740344e-08,7.551979008143624,pr
292,1.7779454137875925,-7.237333190668102e-09,8.659037115841727,pr
293,1.180279869077628,-1.646498176512558e-08,5.99513802568631,pr
294,1.082871288011541,-1.1334004286290519e-08,6.658489578724386,pr
295,1.1166378446268133,-2.0459485323189498e-08,8.539432697410085,pr
296,1.0344184194175743,-1.7853185079781683e-08,5.617607685289662,pr
297,1.6460434808814248,-1.6883134694883907e-09,19.40565546610047,pr
298,0.556378253793987,-2.6669935571288415e-08,5.0120181994267625,pr
299,0.651992888594916,-2.3921229186868796e-08,4.793532090892749,pr
300,1.7590688929729361,-1.0504049663141843e-08,24.570343043583577,pr
301,0.7617155978656981,-1.4170475206124409e-08,12.796232532478946,pr
302,1.7993703147289628,-4.332145052526053e-08,26.24726343486286,pr
303,0.6072111925159784,-1.3157298289050889e-08,4.811469068169793,pr
304,1.128164295573769,-1.111978011369362e-08,16.204704700374915,pr
305,0.46918434509565815,-3.123772532695988e-08,5.240721194199493,pr
306,0.14876343903322992,-5.99607101271753e-09,1.7710195731800455,pr
307,0.10772140854198689,-1.788264081154758e-08,2.120813443525431,pr
308,0.14371213974241753,-2.6581212652931846e-08,0.8613286389820626,pr
309,0.26994891837879026,-2.3046335097267766e-08,2.7918693534846,pr
310,0.4679892147191605,-1.0035511209569635e-08,8.950883703501999,pr
311,0.551708090826781,-5.715150747308158e-09,5.47181128418371,pr
312,0.21395297665283322,-1.8846066734757033e-08,1.8373957126926088,pr
313,0.08830032658153265,-3.987571593766878e-08,1.9722156847310766,pr
314,0.03239246077776813,-2.127810169569754e-08,0.4337107795822634,pr
315,0.007751608410129063,-2.9533096743563725e-08,0.12539504376579086,pr
316,0.02895779233787059,-1.1573683585858219e-08,0.34748630951218973,pr
317,0.0015812177834376672,-3.1762480749393756e-08,0.04648678898812966,pr
318,0.04171381953812598,-3.594569607549072e-08,1.0296440705153076,pr
319,0.004849800496082918,-1.599723644873947e-08,0.1454925343324095,pr
320,0.005015603703795594,-4.074588408941046e-08,0.14950209564218664,pr
321,0.021537130363466425,-3.10316304101297e-08,0.5478948035632472,pr
322,0.0005587275739511164,-3.018983597825359e-08,0.008847296126518269,pr
323,0.0018118885289666292,-3.6337199099041746e-08,0.05418866211032819,pr
324,5.777314626287221e-08,-2.093075549932967e-08,2.4488189560075293e-07,pr
325,0.008956292442565423,-2.7249158670907724e-08,0.20793582452669926,pr
326,0.016364838705537017,-1.281492090107879e-08,0.49094380051981146,pr
327,0.0015256628508181986,-3.121132883403677e-08,0.0457684311451071,pr
328,0.20091923080583438,-3.121132883403677e-08,5.981393323441082,pr
329,0.19256228395219285,-1.732540717652972e-08,5.776867435161022,pr
330,0.0021467871539526716,-2.7134299494986225e-08,0.06440184003680217,pr
331,6.172970378604733e-08,-2.0020789079879985e-08,2.5783546340666697e-07,pr
332,7.173265306140492e-08,-2.4034875101058634e-08,2.5187459079996043e-07,pr
333,5.2229573305218295e-08,-4.680115983361163e-08,2.534488493972711e-07,pr
334,3.43741903143181e-08,-3.5478522337287033e-08,2.4445812334444174e-07,pr
335,5.244928347535633e-08,-2.760647307928443e-08,2.5364894587809617e-07,pr
336,6.403991484711579e-08,-2.1676202985867173e-08,2.4581750468619453e-07,pr
337,5.752838085351618e-08,-3.1042026534304124e-08,2.564907066528721e-07,pr
338,4.1128128239048425e-08,-1.978029823715688e-08,2.2031906087579957e-07,pr
339,5.845674239722236e-08,-3.017235634286985e-08,4.29236016133137e-07,pr
340,3.6777830909708355e-08,-2.5589741199756187e-08,2.45090845490814e-07,pr
341,3.266237964250752e-08,-3.4626701111712135e-08,2.451774844817636e-07,pr
342,3.478724030699076e-08,-3.099248691896749e-08,2.545958893225019e-07,pr
343,3.187568853558026e-08,-3.910622536212632e-08,2.555265932483703e-07,pr
344,5.115000950054356e-08,-3.3372666026983694e-08,2.494384571946187e-07,pr
345,4.5776920444190544e-08,-2.0739982533559894e-08,2.562037006798608e-07,pr
346,4.247875049401732e-08,-2.971132162217458e-08,2.5494123920341695e-07,pr
347,5.1939048999107385e-08,-4.1600682311860836e-08,2.5791561859414973e-07,pr
348,3.61652031024291e-08,-4.237988052589906e-08,2.518916712954107e-07,pr
349,4.331870399538489e-08,-3.351421482900663e-08,2.502967132188286e-07,pr
350,2.6952257385442063e-08,-4.6035273395549735e-08,2.5008827880231616e-07,pr
351,4.1050347761115327e-08,-4.842699484441985e-08,2.587695828855097e-07,pr
352,4.594293980508491e-08,-5.168919881764434e-08,2.4334517061309274e-07,pr
353,5.125976730375324e-08,-3.9649425719476065e-08,2.5481246207987174e-07,pr
354,3.4782609720131e-08,-3.565230915472599e-08,2.5336618452427906e-07,pr
355,7.828671575127847e-08,-1.468865552612767e-08,2.4977925438377644e-07,pr
356,6.360599588864523e-08,-1.2986910961139899e-08,2.58905977616635e-07,pr
357,5.065003948254312e-08,-1.3522121658276205e-08,2.4582792062198963e-07,pr
358,5.19761242184905e-08,-1.644524893971794e-08,2.3948779728018186e-07,pr
359,4.7096253257419134e-08,-2.0122595457559337e-08,2.5666117629043886e-07,pr
360,4.219094346135523e-08,-4.237397637818813e-08,2.515941015867519e-07,pr
361,3.440565952001299e-08,-2.8011441455889415e-08,2.2986802022029056e-07,pr
362,4.2673572196187625e-08,-2.525280943752009e-08,2.4701175191105534e-07,pr
363,3.0364859611231984e-08,-2.8913961928099798e-08,2.5891230548976396e-07,pr
364,6.016453060123101e-08,-1.5805441949094872e-08,2.477451142369543e-07,pr
365,6.03311197600051e-08,-3.981492748184966e-08,2.3503661287442272e-07,pr
