day,mean,min,max,var
1,5.217233455578639e-08,-2.749749258052993e-08,2.5701090997544405e-07,pr
2,7.062960602401238e-08,-1.6214101622297793e-08,2.573538981601092e-07,pr
3,1.8941195741116632e-08,-2.67150464274651e-08,2.3188279445808757e-07,pr
4,4.738720532086184e-08,-7.416196960097743e-09,2.5657832598655394e-07,pr
5,5.927409073491597e-08,-1.7965007783766536e-08,2.5610689351313657e-07,pr
6,3.594144425344196e-08,-2.3179242086598756e-08,2.5483152507037207e-07,pr
7,2.2204330202138647e-08,-2.472379404477434e-08,2.5550823007652077e-07,pr
8,6.262469879739409e-08,-2.879466194103051e-08,2.4135450753451767e-07,pr
9,7.487121975355987e-08,-1.4804624953551511e-08,2.429633132042328e-07,pr
10,1.610165560691953e-08,-1.4408830021292562e-09,2.537039261699239e-07,pr
11,4.9423549529224437e-08,-2.410481361820094e-08,2.507011767708186e-07,pr
12,6.247580002521345e-05,-3.0916228120861355e-08,0.0018721890431530178,pr
13,4.376680764311593e-08,-2.916954611008848e-08,2.472046038455161e-07,pr
14,4.4326056867498005e-08,-2.558105681402164e-08,2.5281441726883887e-07,pr
15,3.630914838974349e-08,-1.5501982835431904e-08,2.362683416494922e-07,pr
16,5.6197980715530035e-08,-4.112870382436106e-08,2.515666768859616e-07,pr
17,5.016395908012574e-08,-3.8988957889758846e-08,2.5883137094719453e-07,pr
18,8.545524175060977e-08,0.0,2.5339904191419646e-07,pr
19,4.268373514456308e-08,-3.0910667179405503e-08,2.53231060649055e-07,pr
20,2.813551585811017e-08,-3.680445613062449e-08,2.3895291696932295e-07,pr
21,4.804858461537682e-08,-4.481305395045387e-08,2.455203726523331e-07,pr
22,1.189231278228936e-08,-3.192029042286374e-08,2.509722356571763e-07,pr
23,4.308281885093907e-08,-2.6156689708346235e-08,2.388978760370333e-07,pr
24,3.6278609899630955e-08,-3.83892962484742e-08,2.4586117952527737e-07,pr
25,8.20926017975832e-08,-3.0919256246393655e-08,2.5775748574734165e-07,pr
26,6.742703287665534e-08,-2.7290013134714256e-08,2.572868010914613e-07,pr
27,4.0407504749776936e-08,-3.90338530083365e-08,2.3238838931299766e-07,pr
28,3.573047712768573e-08,-2.1647218677795677e-08,2.5847726492052443e-07,pr
29,2.7554415428150346e-08,-2.707515882695506e-08,2.527740747142819e-07,pr
30,4.775334003190683e-08,-3.849896815032434e-08,2.3175523053896046e-07,pr
31,3.006846958059513e-08,-3.2373917001358945e-08,2.544032372880695e-07,pr
32,6.390608308638967e-08,-4.4657093626166195e-08,2.564783410977415e-07,pr
33,7.41097973025978e-08,-2.9822018070182906e-08,2.5267836251271613e-07,pr
34,3.768139506081904e-08,-2.6831437330270978e-08,2.574411355899846e-07,pr
35,6.084072965508312e-08,-4.3000148509546846e-08,2.5523026769603535e-07,pr
36,6.089732809477702e-08,-8.115294419774502e-09,2.506817769000988e-07,pr
37,2.9207997656660597e-08,-1.3991335525785693e-08,2.420919714846116e-07,pr
38,3.902876189770448e-08,-2.4362581504410214e-08,2.3866157855190544e-07,pr
39,3.836675795690608e-08,-2.9753452953797404e-08,2.430156399220485e-07,pr
40,6.102012438115997e-08,-2.2446751928411538e-08,2.5834807934511426e-07,pr
41,5.023240888931306e-08,-2.0175997060433343e-08,2.5499330126105475e-07,pr
42,7.174202947745243e-08,-3.931897823824157e-08,2.5536999971583425e-07,pr
43,5.079567424270099e-08,-2.5762089375375043e-08,2.455669496554165e-07,pr
44,4.1663101513128685e-08,-2.7004734937205372e-08,2.3816063943790153e-07,pr
45,5.509234151942337e-08,-1.3770726942755193e-08,2.513557443725614e-07,pr
46,6.501840820244071e-08,-2.8910254827264122e-08,2.479379977518242e-07,pr
47,4.149578223667415e-08,-3.199101208340422e-08,2.3452564441014285e-07,pr
48,4.201346698831014e-08,-3.0916675223168185e-08,2.5589953486655495e-07,pr
49,5.626290900347802e-08,-4.190348100238004e-08,2.5749484831715234e-07,pr
50,5.2826817159219786e-08,-2.2360567691557712e-08,2.5439730068605704e-07,pr
51,6.267598695972364e-08,-3.0458615868579845e-08,2.478170913526882e-07,pr
52,3.290725054100993e-08,-3.035475796799682e-08,2.5550075029811086e-07,pr
53,6.711419267601837e-08,-2.4734145770374965e-08,2.575763423776621e-07,pr
54,2.8171769433869524e-08,-3.560144619312491e-08,2.518071711818785e-07,pr
55,3.690603479156242e-08,-2.865928247438571e-08,2.5462210470290637e-07,pr
56,5.196521188107333e-08,-2.8245767582000665e-08,2.53688945355147e-07,pr
57,4.573533258941326e-08,-2.6474132297080814e-08,2.5704423655747123e-07,pr
58,4.510763334521585e-08,-2.083847539957888e-08,2.447370069156186e-07,pr
59,4.4503267152198606e-08,-2.545745569839438e-08,2.515261270550955e-07,pr
60,4.601108014850078e-08,-1.2078697904411086e-08,2.52412207801295e-07,pr
61,5.084736199297489e-08,-2.2593644263864854e-08,2.522745253757103e-07,pr
62,4.279916018950456e-08,-2.9080250524754374e-08,2.511526418945008e-07,pr
63,6.040559011174239e-08,-7.523837316799197e-09,2.551725641141195e-07,pr
64,5.431981640137763e-08,-2.956272964707438e-08,2.5629424552207153e-07,pr
65,5.998978119846653e-08,-4.335205545128345e-08,2.515504216296338e-07,pr
66,5.774867718726209e-08,-3.377177345731942e-08,2.529040067590605e-07,pr
67,4.270272511155074e-08,-4.178642197842026e-08,2.531280221917482e-07,pr
68,4.719903007310832e-08,-3.246030033409146e-08,2.59125433023746e-07,pr
69,7.837823428471136e-08,-3.091358946485232e-08,2.5550023850150014e-07,pr
70,1.773370639718875e-08,-3.9117787101295983e-08,2.3687509169384717e-07,pr
71,4.6941113704233366e-08,-5.894615679175309e-10,2.480741536049237e-07,pr
72,5.529484934935355e-08,-3.042385950692913e-08,2.578663794419192e-07,pr
73,2.584319565193842e-08,-3.761511704998465e-08,2.5744535917896453e-07,pr
74,2.4486841657876906e-08,-4.664665881431276e-08,2.424646726262401e-07,pr
75,3.219292175350044e-08,-3.878280952034657e-08,2.5504871410891435e-07,pr
76,3.10951156975992e-08,-2.7984993339440883e-08,2.3734044125958158e-07,pr
77,1.875690629289927e-08,-3.284001934966877e-08,2.5435108370894176e-07,pr
78,6.028787946659054e-08,-3.862190413445249e-08,2.552560488019775e-07,pr
79,4.032993642949546e-08,-3.6139485275650636e-08,2.581332159870303e-07,pr
80,4.762425035195948e-08,-4.9402386106390235e-08,2.533286696551287e-07,pr
81,4.105879399831466e-08,-3.050345566163022e-08,2.3260731334497122e-07,pr
