day,mean,min,max,var
1,2.5946987406110754e-08,-4.241146621342629e-08,2.47843217318169e-07,pr
2,3.842855549178966e-08,-3.633100887398502e-08,2.564403667470025e-07,pr
3,8.923351131611122e-08,-1.969615315469664e-08,2.5822288097484626e-07,pr
4,5.0915985424837206e-08,-4.204851955112006e-08,2.473667046389464e-07,pr
5,2.1059075588161263e-08,-2.0158946754205387e-08,2.5835272756990926e-07,pr
6,4.483379676532098e-08,-3.036577418891297e-08,2.583261576509101e-07,pr
7,5.243654772413485e-08,-2.3759390938649867e-08,2.590656264632456e-07,pr
8,3.509871918821519e-08,-3.681192615758495e-08,2.475257082317286e-07,pr
9,2.099250774816885e-08,-3.318241589531421e-08,2.4259874758740647e-07,pr
10,6.060103946405821e-08,-9.51972977994303e-09,2.583657845480801e-07,pr
11,3.9523322442894516e-08,-2.118484481449947e-08,2.555793484555167e-07,pr
12,6.303569113890803e-08,-1.3250659499980564e-08,2.5587716900002074e-07,pr
13,3.3817342141306186e-08,-3.579750881983017e-08,2.5614552428312806e-07,pr
14,5.229905503575556e-08,-3.069331381356957e-08,2.543596533640141e-07,pr
15,3.5258273216326234e-08,-3.886436144965352e-08,2.5361442587453025e-07,pr
16,3.594088386525072e-08,-2.3035619977759843e-08,2.511720101081438e-07,pr
17,3.229087008242107e-08,-3.3156457147349685e-08,2.4757569064135003e-07,pr
18,3.7874953659653e-08,-3.839928521358627e-08,2.586877185253461e-07,pr
19,5.046794704834507e-08,-4.104606191346513e-08,2.52917644929559e-07,pr
20,6.174049132632703e-08,-2.364652547241922e-08,2.5693109177934866e-07,pr
21,1.8017923886158565e-08,-3.402763619406439e-08,2.4104783505742946e-07,pr
22,2.0901658097877348e-08,-2.635341450699517e-08,2.5218511845599924e-07,pr
23,2.23262558926842e-08,-2.323077094190101e-08,2.5327434395961477e-07,pr
24,4.6095685034924174e-08,-2.95203593448879e-08,2.5718095245810246e-07,pr
25,6.140569924332379e-08,-2.7343894498544908e-08,2.5639713080872494e-07,pr
26,5.82705704295054e-08,-2.6563652554379812e-08,2.590879555338708e-07,pr
27,6.725363394594397e-08,-3.968372336810812e-08,2.573903223824555e-07,pr
28,5.961102000230557e-08,-1.646008921573366e-08,2.3965632557808064e-07,pr
29,7.608074406075773e-08,-2.1521814621055382e-08,2.558170006590901e-07,pr
30,2.2186905059176648e-08,-3.934098481726664e-08,2.4815855947303374e-07,pr
31,1.7446004598800427e-08,-4.1590065129303836e-08,2.512274167412975e-07,pr
32,4.523229393478326e-08,-2.3333265874484527e-08,2.4498510013776285e-07,pr
33,4.5708538801766204e-08,-2.5814378248174536e-08,2.586743537493834e-07,pr
34,4.666737266080233e-08,-3.1049309483834595e-08,2.5510815898314924e-07,pr
35,5.2174094100593274e-08,-3.0697696558963914e-08,2.449568726194543e-07,pr
36,6.381669403286607e-08,-2.2094568670522814e-08,2.580000614734065e-07,pr
37,6.444198210068129e-08,-2.2094568670522814e-08,2.580000614734065e-07,pr
38,5.8047962074621544e-08,-2.1759021818049965e-08,2.5779825609746106e-07,pr
39,5.28055505294968e-08,-1.361060264540898e-08,2.3892532926939246e-07,pr
40,5.718714789483052e-08,-3.6230668587206135e-08,2.5218513748521655e-07,pr
41,5.240159572356384e-08,-4.38527669964687e-08,2.580940364889022e-07,pr
42,2.7191615049614226e-08,-6.256603318632166e-08,2.491947668160296e-07,pr
43,5.057394586032437e-08,-4.5836130201498626e-08,2.5244571801928254e-07,pr
44,5.618182615530773e-08,-7.429999686549801e-09,2.5159436265171465e-07,pr
45,5.4479601946647904e-08,-2.488271848261756e-09,2.557797518701195e-07,pr
46,6.096098391663029e-08,-3.984489019158832e-08,2.5175842721568724e-07,pr
47,6.396880515079472e-08,-2.621476837787675e-08,2.528028745996095e-07,pr
48,5.8256379189988015e-08,-3.311548216499007e-08,2.571734283137861e-07,pr
49,5.8204279107585164e-08,-4.680325912214976e-08,2.5781383817966723e-07,pr
50,6.563067366030188e-08,-3.7083497913762585e-08,2.5500590904503175e-07,pr
51,5.5011461408604e-08,-4.2649040667464146e-08,2.4395134492610815e-07,pr
52,4.0985402827745235e-08,-4.056932323407182e-08,2.429786023250194e-07,pr
53,5.124493889717551e-08,-2.052201984696702e-08,2.5838550226227276e-07,pr
54,3.339959557621134e-08,-2.3903584652183156e-08,2.536739710591273e-07,pr
55,6.39911915527785e-08,-1.8269041342226586e-08,2.522557930933847e-07,pr
56,6.649483918366661e-08,-2.458523611695389e-08,2.4478142271692267e-07,pr
57,2.39926384535932e-08,-3.6082112894339156e-08,2.424778458671539e-07,pr
58,6.776404023304847e-08,-1.3431487800359545e-08,2.487954146465636e-07,pr
59,4.3692490247929464e-08,-2.3277510019791756e-08,2.5298081766531175e-07,pr
60,7.274297451285828e-08,-3.190125150503371e-08,2.556070843638276e-07,pr
61,4.459492239979454e-08,-3.769903431331209e-08,2.487834886383106e-07,pr
62,4.3229020736885275e-08,-3.7635975790140446e-08,2.444701614856104e-07,pr
63,4.295342731032796e-08,-4.632067146313475e-08,2.583624964132624e-07,pr
64,5.168529244221851e-08,-3.193295563169189e-08,2.4425375488095e-07,pr
65,5.858601878421079e-08,-2.9512950663811275e-08,2.5389563094934965e-07,pr
66,2.826053575968694e-08,-2.5431174256995494e-08,2.569574574363509e-07,pr
67,2.9701263608527223e-08,-2.2892710626622294e-08,2.5168029306458477e-07,pr
68,3.7700045611973255e-08,-3.826580513338297e-08,2.5682245720023775e-07,pr
69,4.9905020237324546e-08,-3.339285162052453e-08,2.569955014459945e-07,pr
70,6.369042807855647e-08,-2.0462896164042905e-08,2.419604565657584e-07,pr
