day,mean,min,max,var
1,2.987125579369729e-08,-1.933225340526606e-08,2.539443559096109e-07,pr
2,4.3290988964168534e-08,-2.863509044995643e-08,2.579371747704518e-07,pr
3,1.2882972005594267e-08,-2.5583144653535336e-08,2.5161424836481414e-07,pr
4,4.93672689213629e-08,-4.015067762180802e-08,2.4953576670108365e-07,pr
5,1.9386910842226473e-08,-4.622808011027502e-08,2.5777212496019315e-07,pr
6,1.922725164291071e-08,-2.4817536769188203e-08,2.2192080351523573e-07,pr
7,3.9651637900664384e-08,-4.060522597707118e-08,2.4215556674667723e-07,pr
8,0.006857912865770617,-3.449957932211535e-08,0.18859115473286928,pr
9,0.005177737338071332,-2.6848279058476643e-08,0.07817989278019441,pr
10,2.12219296403218e-08,-4.6688337355065576e-08,2.5738009492493993e-07,pr
11,5.511482682480599e-08,-5.227217673636515e-08,2.3983309926202653e-07,pr
12,2.5529934504041623e-08,-4.02026454708499e-08,2.398799444581133e-07,pr
13,1.147448226944602e-05,-2.6678683078806945e-08,0.00034279389507539714,pr
14,2.7274364654602527e-08,-4.983141206538147e-08,2.408581759023532e-07,pr
15,6.92366139488906e-08,-7.879537882974538e-10,2.5733546134246214e-07,pr
16,6.247640980792512e-08,-9.45558040164674e-09,2.495186455630386e-07,pr
17,8.00279006130216e-05,-1.8397057439299345e-08,0.0023990073776121263,pr
18,0.0025717329161231237,-2.747285134209824e-08,0.07715095498753542,pr
19,2.291363902982671e-05,-4.72178093708855e-08,0.0006855045285748516,pr
20,7.473320031903228e-08,-2.9014580694276627e-08,2.507437484911682e-07,pr
21,3.5549593565115914e-08,-2.065498678658556e-08,2.5504974054427527e-07,pr
22,4.955834077281687e-08,-2.7878304706496305e-08,2.513398327562176e-07,pr
23,3.4110345047572196e-08,-3.21993463941786e-08,2.4490142338822633e-07,pr
24,0.0070007480283149045,-3.230230665726002e-08,0.21002208758490792,pr
25,5.3167173776466435e-08,-1.9439832500179222e-08,2.517948221480217e-07,pr
26,2.963572342833572e-08,-3.0440298941286025e-08,2.5866980870945856e-07,pr
27,6.059440244492007e-08,-4.4879897493510915e-08,2.572937170508263e-07,pr
28,2.2095906701412057e-08,-5.059237624270202e-08,2.547850549555902e-07,pr
29,3.442111104638441e-08,-2.6088153992619535e-08,2.498693341409046e-07,pr
30,4.949176892703416e-08,-4.273260777863588e-08,2.5801636396849574e-07,pr
31,4.808036071472297e-08,-1.984406241994512e-08,2.3247238462106317e-07,pr
32,4.5520546254503326e-08,-2.562632728747016e-08,2.4039483505809403e-07,pr
33,3.162629716838518e-08,-4.801514820361631e-08,2.470655341897326e-07,pr
34,3.8243017514184716e-08,-4.2644474989458606e-08,2.352989086519506e-07,pr
35,3.902262758346995e-08,-2.4642596805648428e-08,2.582941236557862e-07,pr
36,7.392808734354777e-08,-2.9595841770503873e-08,2.5752593492535313e-07,pr
37,5.338870479578253e-08,-3.4405634589212946e-08,2.3440947440828043e-07,pr
38,2.523112756413391e-08,-1.3886368144037631e-08,2.478853148170161e-07,pr
39,4.437728808107177e-08,-2.2563335686824887e-08,2.519351329656279e-07,pr
40,8.03059334356045e-08,-3.290054231802372e-08,2.514706266315863e-07,pr
41,0.0020002224386854147,-2.661360376025193e-08,0.060006364303666945,pr
42,2.8423943711915372e-08,-3.0871734707978395e-08,2.558389114701828e-07,pr
43,2.6774493060926898e-08,-3.18637045356416e-08,2.5266461449146116e-07,pr
44,0.00028578777993689704,-3.129593160533378e-08,0.008572572828581315,pr
45,6.323850382699372e-08,-9.867481579683276e-09,2.5709290745860856e-07,pr
46,0.0019249195268172235,-2.6975085218188318e-08,0.05774646186656989,pr
47,2.7339204761325663e-08,-2.712928223973619e-08,2.512427236742384e-07,pr
48,5.7760957195556237e-08,-3.6325354822810673e-08,2.5106457369390717e-07,pr
49,3.103892263105289e-08,-1.922934844584073e-08,2.481514128225001e-07,pr
50,4.4656802620471894e-08,-2.951568310056415e-08,2.5014772702955294e-07,pr
51,5.600839923022202e-08,-2.493135847522139e-08,2.474151785342846e-07,pr
52,3.8059952855784554e-08,-2.1718965787322564e-08,2.5550578009566685e-07,pr
53,3.521040873718008e-08,-3.2096565844138665e-08,2.485685775724572e-07,pr
54,4.2355557757890386e-08,-3.7265932226538276e-08,2.3684503106306285e-07,pr
55,4.878451952525095e-08,-4.288374489951834e-08,2.4921186618300167e-07,pr
56,0.001477341325317743,-3.859731705885e-08,0.04071857166137559,pr
57,0.00028576584692683866,-2.964004921080953e-08,0.008572390830654747,pr
58,5.143468989601768e-08,-2.9712025959275847e-08,2.561029841698413e-07,pr
59,4.4078918928916305e-08,-3.4713589787410285e-08,2.5585729693977723e-07,pr
60,0.00018279668057504707,-5.324181814748946e-08,0.005483338515414731,pr
61,4.0830004042649754e-08,-2.3248130435467036e-08,2.5696078695437096e-07,pr
62,1.0686649094710925e-08,-4.106744786371363e-08,2.4324884915666877e-07,pr
63,2.8742869286549237e-08,-3.026881857756289e-08,2.572670534850696e-07,pr
64,0.00014295228898984278,-1.6530059769069638e-08,0.004286254106166727,pr
65,0.002000262996451187,-4.696487870528003e-08,0.055720295545642465,pr
66,4.302494252685064e-08,-1.67015571996914e-08,2.559241416667692e-07,pr
67,5.765723527228918e-06,-2.3912031719434127e-08,0.00017157659832881415,pr
68,4.2217744012619897e-08,-4.953557729168477e-08,2.485617408000854e-07,pr
69,3.866901601069944e-08,-3.3939082463035176e-08,2.452689512867207e-07,pr
70,4.195025273184201e-08,-3.5030783263756026e-08,2.578723136113445e-07,pr
71,6.123797626669028e-08,-3.527071381686627e-08,2.548320922479938e-07,pr
72,1.8418756861805317e-08,-4.546021286899635e-08,2.5081271740494524e-07,pr
73,4.523560975441707e-08,-1.575937096513828e-08,2.5271587444437097e-07,pr
74,5.905495919447575e-09,-3.107127348436423e-08,2.34180369853681e-07,pr
75,4.4841594075131023e-08,-3.185586363275578e-08,2.5820643890514785e-07,pr
76,2.8837143971205702e-08,-3.1593182165514594e-08,2.57962281466449e-07,pr
77,0.00014290682988079954,-3.726048875568419e-08,0.004286166337762622,pr
78,0.0011145087646235463,-3.426780406561344e-08,0.03343469276685871,pr
79,4.026260761917666e-08,-3.959996130361435e-08,2.548082632150497e-07,pr
80,3.096422583912104e-08,-2.3214620466852566e-08,2.5285815356394117e-07,pr
81,3.714345291844658e-08,-2.8017733562234858e-08,2.489503620093755e-07,pr
82,4.1295394725633386e-08,-4.2788231702634506e-08,2.5845494745924087e-07,pr
83,4.2389900734402744e-08,-3.8041117265859724e-08,2.5429885665321024e-07,pr
84,0.002000229327467246,-5.0253653352558876e-08,0.06000639158331409,pr
85,4.6639372066251745e-08,-5.997175733611146e-08,2.5738166941757407e-07,pr
86,2.6877783952553494e-08,-4.4559492648932065e-08,2.5807639172878755e-07,pr
87,1.8227503876569294e-08,-4.270740312387964e-08,2.569496876769688e-07,pr
88,3.8051036587781036e-08,-1.7712863439198065e-08,2.5233456331478584e-07,pr
89,1.895638018361584e-08,-2.8719006877004542e-08,2.53904045970918e-07,pr
90,5.938620443387532e-08,-2.8255888594378513e-08,2.47722911244452e-07,pr
91,3.007947440327785e-08,-1.5454947882579265e-08,2.46944957136994e-07,pr
92,4.741503224444919e-08,-4.583878295923189e-08,2.539848807840186e-07,pr
93,5.263485948480358e-08,-7.791991907059643e-09,2.5604102320517246e-07,pr
94,3.578948978777617e-08,-2.705856331029098e-08,2.4856469718803744e-07,pr
95,4.5671018692039945e-08,-2.4158927233681545e-08,2.53995993574368e-07,pr
96,7.434641147008916e-08,-2.4888615408757386e-08,2.5687104303053704e-07,pr
97,2.6262701272585224e-08,-3.990163205961226e-08,2.4946144965788813e-07,pr
98,4.249284510351639e-08,-3.234127163208468e-08,2.5864187484918707e-07,pr
99,3.733998022793401e-08,-2.921604615225568e-08,2.457155432590234e-07,pr
100,6.180151710764759e-08,-3.134004600349611e-08,2.533125360561872e-07,pr
101,4.3073674153204035e-08,-3.118754904456577e-08,2.4243888494546195e-07,pr
102,7.70307316798948e-08,-2.1974729398901888e-08,2.5871259314525535e-07,pr
103,2.737076365401579e-08,-2.5931395844820963e-08,2.5257526949638327e-07,pr
104,2.8405347307742455e-08,-3.4249490192822744e-08,2.3861562443145673e-07,pr
105,1.382429798319069e-08,-4.4497376643888194e-08,2.2990585518994767e-07,pr
106,4.282210497021096e-08,-4.777096916837706e-08,2.4969301582835485e-07,pr
107,4.284281255621308e-08,-3.0860098473422356e-08,2.5850929750874323e-07,pr
108,4.99623337943301e-08,-2.433816964104833e-08,2.509266193886704e-07,pr
109,2.8109998546864632e-08,-2.678824246356344e-08,2.253957721478067e-07,pr
110,5.981378687454758e-08,-1.9685059113947894e-08,2.4777354844328337e-07,pr
111,3.5915358612172545e-08,-3.3490437536526856e-08,2.4582974760403233e-07,pr
112,4.901012231400505e-08,-2.572515878462008e-08,2.529106019936865e-07,pr
113,6.248779321770203e-08,-2.0977910105961706e-08,2.4805053023419986e-07,pr
114,2.804985864819942e-08,-3.690807465894659e-08,2.560044432781817e-07,pr
115,6.560431373636311e-08,-2.6693249352762782e-08,2.5729620632597275e-07,pr
116,7.107187875342653e-08,-2.677133549166596e-08,2.550842006332627e-07,pr
117,3.0463115287564165e-08,-3.42539128491226e-08,2.4738564726152135e-07,pr
118,0.0003326139531182251,-2.12449627524405e-08,0.00997735979516436,pr
119,6.717276502085579e-08,-2.1690373883927245e-08,2.552644784095484e-07,pr
120,5.8763932592593e-08,-1.1698507019227623e-08,2.5184203959133826e-07,pr
121,5.6749000729701415e-08,-2.944630049932033e-08,2.5212320863944275e-07,pr
122,7.179399207452823e-08,-3.0250691098207906e-08,2.5204058901668686e-07,pr
123,5.234790897745447e-08,-3.606322569720538e-08,2.478908342686162e-07,pr
124,3.264665772424228e-08,-2.9552621376155058e-08,2.3530303920283425e-07,pr
125,4.913615612231431e-08,-3.1736577780599084e-08,2.481670550581205e-07,pr
126,0.02261860907936413,-3.274872179715817e-08,0.6785570344518232,pr
127,0.011127361823461933,-3.4358544875209303e-08,0.2731355569158671,pr
128,0.02151110805520454,-3.855061535350896e-08,0.6453315849320849,pr
129,5.049812970979504e-08,-9.476449086992015e-09,2.4755724650325424e-07,pr
130,4.9838262106053326e-08,-1.894455171497105e-08,2.5251631629622306e-07,pr
131,4.998360174641846e-08,-3.306561665754551e-08,2.5014877978513884e-07,pr
132,0.10408101856244256,-2.2395899442129392e-08,3.122428308566696,pr
133,8.577079287415283e-08,-2.83897146128601e-08,2.513286951592224e-07,pr
134,0.0223463645296155,-7.893709504374442e-09,0.670388650106707,pr
135,1.1148545883179758e-07,-2.6336866914797786e-08,2.4288558060800346e-07,pr
136,9.553428912361776e-08,-1.5187588344038444e-08,2.407187660411717e-07,pr
137,1.0232702614672018e-07,-2.4038026444718888e-08,2.455333951640873e-07,pr
138,6.993041651967615e-08,-1.9244899979640563e-08,2.396951460599147e-07,pr
139,6.346253889645926e-08,-1.7635386347842172e-08,2.4615839682273145e-07,pr
140,0.0014091756888744873,-2.9786030037217386e-08,0.04227288143448492,pr
141,0.025546843164942584,0.0,0.7664024295906242,pr
142,8.870252485934771e-08,-1.1897594401126947e-08,2.3320727582805676e-07,pr
143,0.045722472947801705,-1.979459039669147e-08,1.371671523550419,pr
144,0.00147803118710027,-1.643998280952674e-08,0.0443373943056999,pr
145,0.2809832215627577,-6.488878573471428e-09,6.628682378958413,pr
146,0.11498486064371116,-7.762583611342533e-09,2.690344024665559,pr
147,0.35155662729636816,-6.398464535242365e-09,6.58954980910179,pr
148,0.3503636429819545,-1.6274619574241675e-08,5.344951407729323,pr
149,0.10973077848609256,0.0,3.208984986068079,pr
150,0.2853538078087367,-1.8917790840111408e-08,3.0042498837900604,pr
151,0.17297293484696433,-1.2432235847029735e-08,1.7643296159805826,pr
152,0.08964970452390185,-1.0884358119146538e-08,2.1127290787488424,pr
153,0.46530288442584616,-4.50698300439353e-09,7.817216487370452,pr
154,0.9377883345912088,-1.621250058378075e-08,19.965787986731748,pr
155,0.4110095017802377,-9.833701454302513e-09,12.316709852136192,pr
156,0.0018194352548441266,-9.078494433270452e-09,0.05458020234532491,pr
157,0.11568508821445292,-2.068859324068424e-08,2.7953538542899774,pr
158,0.33792511546696086,-7.949955854754674e-09,5.910655370856595,pr
159,0.22190291092258638,-9.094358477587942e-09,4.170339727984342,pr
160,0.5491121896400009,-1.1618697618992652e-08,9.046647780865095,pr
161,0.4160833310702319,-5.792084513292447e-09,7.344850231722548,pr
162,0.27578183008242835,-1.885408397457507e-09,2.27961800124743,pr
163,0.5824185455084885,-2.1199793759015376e-08,6.872797354383149,pr
164,0.30626373149545666,-1.0937076266786968e-08,2.9563810190526514,pr
165,2.0846820770500867,0.0,36.87643465346153,pr
166,2.889768629179021,0.0,49.28378096844573,pr
167,2.85299963343116,-6.8014260010118596e-09,42.80257522486358,pr
168,0.8871439434713377,0.0,9.972929601318631,pr
169,0.9446823225808539,-1.629133688033218e-08,7.8530772643324855,pr
170,5.12605176864599,-7.2844598833822015e-09,65.25259154756824,pr
171,2.7510517563568837,0.0,15.610528882085081,pr
172,1.5215868944857442,-3.700935641304964e-09,13.600800487487898,pr
173,2.0914383414250284,-3.9612937427566706e-09,20.35042426893315,pr
174,2.505134918179867,0.0,35.51303178260286,pr
175,1.446444074736456,0.0,9.649278797469858,pr
176,2.0740367690290986,-9.28311359635056e-09,13.781070680957633,pr
177,2.0359444387392807,0.0,24.19929330835901,pr
178,3.5849353989939305,-1.7039665760925935e-08,51.99000885449442,pr
179,2.382103869502802,0.0,17.8254678971928,pr
180,2.49719550630224,-5.18487852359701e-09,19.591604899193086,pr
181,5.109103693399423,0.0,28.66970858337487,pr
182,8.193333583599427,-9.544379274706856e-11,67.37385863395654,pr
183,5.960943010694746,8.879524610931712e-08,33.500761104885676,pr
184,5.036858662085451,-3.546196872476568e-08,26.01249443039654,pr
