day,mean,min,max,var
1,7.106465680223834e-07,-3.606529764717954e-08,2.028151461176646e-05,pr
2,5.5188923681653335e-08,-3.761031870992333e-08,2.624324099379199e-07,pr
3,5.3115293504885906e-08,-3.772749041841389e-08,2.5496186774358926e-07,pr
4,2.8187158860729956e-05,-4.0636806397553874e-08,0.0007994219209467115,pr
5,4.4642974825551976e-08,-3.425675603116028e-08,2.6416790707907655e-07,pr
6,6.217188111834337e-08,-3.066509881741591e-08,2.2898223146718247e-07,pr
7,6.144583763659065e-06,-2.9933221193823275e-08,0.00018224682481973438,pr
8,5.960134457899456e-08,-3.770834406563039e-08,2.6749305203162443e-07,pr
9,3.828759546082988e-08,-5.06671235392409e-08,2.737028917351865e-07,pr
10,6.950535553501914e-06,-3.072419389338148e-08,0.00020735570669940255,pr
11,1.0107709647876467e-06,-4.9166824646724865e-08,2.9596599587371275e-05,pr
12,2.828707428668377e-07,-4.288969156343258e-08,6.914582912829627e-06,pr
13,6.622071889734095e-08,-4.662389679307294e-08,2.771704778942483e-07,pr
14,1.093606383383358e-06,-4.26558404666822e-08,2.8655250747651818e-05,pr
15,1.7125135446271985e-07,-5.878363369307356e-08,3.742320339887716e-06,pr
16,2.892935229824131e-06,-3.313177772969168e-08,8.207569112261292e-05,pr
17,1.2098067509110155e-06,-2.212570944385241e-08,3.490127687555099e-05,pr
18,6.559422201002497e-06,-3.83881845925843e-08,0.00011753130789989507,pr
19,4.776065977488423e-06,-3.2285756251672875e-08,0.00014107095647058853,pr
20,3.6287214922797e-08,-2.4050362219581483e-08,2.5702892912428006e-07,pr
21,6.2731416309254984e-06,-5.180332809514107e-08,0.00018734220880930555,pr
22,3.526849933096112e-06,-3.181686718451515e-08,6.262322122473387e-05,pr
23,0.00013327555833461335,-4.1960067651695236e-08,0.003996885282001159,pr
24,5.148817888206706e-06,-4.1639818766960205e-08,0.00015238172254355682,pr
25,5.942050976749122e-06,-4.9787519497038944e-08,0.00011499645823281955,pr
26,4.057258568990185e-06,-2.8270791567040633e-08,0.0001076902037197613,pr
27,6.364474425579652e-08,-2.497173383550036e-08,2.6859933319335345e-07,pr
28,1.4361219601909104e-05,-4.17060210682705e-08,0.00039858292737845796,pr
29,1.5324568379122716e-06,-5.1422479809480965e-08,4.5370491255730926e-05,pr
30,1.2253726951198113e-07,-3.489402805579342e-08,1.4507012163220969e-06,pr
31,0.0003232909037852932,-3.855728242721713e-08,0.00928688507508102,pr
32,0.00023541962843089045,-5.640359966250465e-08,0.006039969193492611,pr
33,2.232797106676368e-06,-2.778511556769739e-08,3.5821311205514654e-05,pr
34,4.8824633937286854e-06,-4.117320089632642e-08,0.00014528994427704178,pr
35,1.3055939739306999e-05,-5.642079649448555e-08,0.0003907977591688576,pr
36,3.4031283753353105e-06,-5.636005877946314e-08,0.00010079619030060728,pr
37,0.0005052485596401206,-2.7927763999821737e-08,0.013666935291787908,pr
38,0.0002808108499720056,-1.4546215210137556e-08,0.004295440100409361,pr
39,1.3817926037204824e-06,-5.112444790975505e-08,4.067698693578658e-05,pr
40,2.4839640290152967e-06,-3.1533689616897126e-08,7.251173114839256e-05,pr
41,7.403024592686704e-06,-5.765493996827738e-08,0.00017343849259689978,pr
42,9.79301942946283e-05,-5.026265892966257e-08,0.0019669011838362215,pr
43,0.0018749517827804285,-2.5878806439213312e-08,0.04681442423220555,pr
44,7.678542303956534e-06,-6.241451772186639e-08,0.00013080572357679717,pr
45,1.1941685259976104e-05,-6.489725579087068e-08,0.00017537612735878854,pr
46,0.0009291994976102951,-4.7698438983654784e-08,0.026384807327070124,pr
47,0.0058014843966086305,-7.167825174506123e-08,0.16874627519010507,pr
48,0.00047327712020583446,-5.3029658740749797e-08,0.014153168165775715,pr
49,0.019843806028581334,-3.5244669386809506e-08,0.5522881310721361,pr
50,0.008344262344732825,-3.697909764337325e-08,0.24711283177221283,pr
51,0.00026759409421604367,-8.791519229008762e-08,0.0025175135269432,pr
52,0.004649878688618781,-4.900731651805114e-08,0.07399870862321595,pr
53,0.0023834030217454584,-4.7318658997132227e-08,0.06748630004061107,pr
54,0.00015352270659716518,-4.041047846409081e-08,0.004550618305619125,pr
55,0.000668166293885211,-6.904838215948105e-08,0.0160576088444288,pr
56,0.0010896519851032324,-7.390144033976776e-08,0.031435796797653445,pr
57,0.0006847814401999415,-5.578509936090337e-08,0.019631911920281422,pr
58,0.0008942187358198185,-6.68644668066673e-08,0.02519846454816557,pr
59,0.004292517665952177,-3.1235390165168295e-08,0.125981149231055,pr
60,7.188585031997107e-05,-4.791618243153409e-08,0.0014913127171069694,pr
61,2.0021638115646442e-06,-4.6699315435772516e-08,2.148553597223143e-05,pr
62,0.00010081484395777186,-7.104045306775621e-08,0.00272886970336026,pr
63,0.00019290838575878837,-3.4855434129409405e-08,0.005732891825808431,pr
64,0.0028515197474325666,-4.5096150364894935e-08,0.030379523054086855,pr
65,0.004670547891036668,-4.824612873081012e-08,0.11210177881732136,pr
66,0.00017618701582026566,-9.506019582184757e-08,0.0029449618585894416,pr
67,0.0009287140830453518,-7.265787433065036e-08,0.02288816556713099,pr
68,0.0050734954356153345,-7.390403352613488e-08,0.1377555765256262,pr
69,0.0001497414717610976,-8.256640756146722e-08,0.0027160651952091767,pr
70,0.0004934795519564056,-7.661671920464124e-08,0.003898342668604753,pr
