day,mean,min,max,var
1,0.0005504417290454277,-3.054275777816543e-08,0.01651241123426392,pr
2,0.0018049597796997638,-2.0920071551569446e-08,0.052456412235060625,pr
3,0.004704493759711111,-1.9710558767534175e-08,0.10262578569469454,pr
4,0.0004498780832657074,-1.4184911873773264e-08,0.013494986676647414,pr
5,0.0002690555277256677,-3.2622771949737065e-08,0.008070253343496455,pr
6,0.001746045663793105,-3.435436330134007e-08,0.0523809959224763,pr
7,4.702054500127076e-08,-1.4610378160287604e-08,2.5799150354501e-07,pr
8,0.00134409146058629,-4.3209734218526635e-08,0.034700981380164427,pr
9,0.00026904541112634953,-2.4703105495461414e-08,0.008070244798440634,pr
10,0.002709344984066206,-4.545669173584915e-08,0.07047846252315648,pr
11,3.066181540019819e-08,-4.1575767153495806e-08,2.555366560324698e-07,pr
12,0.0033625867450079697,-3.717267011409643e-08,0.10087731695863718,pr
13,0.0016967337020205825,-4.417593840920442e-08,0.04035114077662712,pr
14,0.00032133943175952177,-3.5968362882676336e-08,0.009639339534999949,pr
15,0.0041696131209051635,-4.865392028959142e-08,0.12508807092227195,pr
16,0.01585175014033063,-3.110806991621734e-08,0.3106534209878557,pr
17,0.002409135711349439,-2.7853516351055664e-08,0.03595704743482341,pr
18,0.0014736043929430864,-2.9629996214377163e-08,0.03228089657734811,pr
19,0.0005861410759993755,-3.090984326016415e-08,0.017582619653828745,pr
20,0.0014735881436346665,-1.4412790016036991e-08,0.040351036518266804,pr
21,0.0009355979953867851,-1.334968431468295e-08,0.02806631146004531,pr
22,2.9671197944230936e-08,-2.9531038091803986e-08,2.529470774466752e-07,pr
23,0.002210390508164508,-9.091404841035613e-09,0.05245636687786837,pr
24,3.7580551738945505e-08,-2.4125094693221534e-08,2.398322920046996e-07,pr
25,0.00785520234304707,-1.761885126477063e-08,0.163062463597289,pr
26,0.002688958548842034,-3.463049249997631e-08,0.08066715390889741,pr
27,0.0018742536224566687,-3.6457013412436324e-08,0.056226966809076295,pr
28,0.00026903679563231394,-2.5363292158568893e-08,0.008070182726595324,pr
29,2.793397961052508e-08,-3.544984503163916e-08,2.5880371608907774e-07,pr
30,0.0034452896372943,-1.7572308841266988e-08,0.09280723594957771,pr
31,0.003947460357445803,-2.8649401814362803e-08,0.07772330746949531,pr
32,1.3486119066053698e-08,-2.3165106333584067e-08,2.420847969682207e-07,pr
33,4.4132644152666566e-08,-4.754933842214544e-08,2.418282125995265e-07,pr
34,5.835863895498444e-08,-4.2343645716733155e-08,2.474496763613677e-07,pr
35,0.0010088078220103396,-3.009306600439274e-08,0.03026339713280686,pr
36,2.5874496363314573e-08,-2.505624172836179e-08,2.5269823616882736e-07,pr
37,0.0016477020820529263,-2.725975354309926e-08,0.04942988684608235,pr
38,6.38082187268531e-08,-3.7595653059042835e-08,2.518215366377668e-07,pr
39,0.0039477362354345185,-3.382131223948835e-08,0.11036076236249388,pr
40,4.778911811345517e-08,-2.7762308191532092e-08,2.5226104946750083e-07,pr
41,0.00680981113107401,-4.62996389583723e-08,0.0968423886386284,pr
42,0.0010633789960494164,-4.1534709610325174e-08,0.016140552734110306,pr
43,0.0013752189819345995,-2.6547735925912472e-08,0.01758277463722815,pr
44,2.939936699681219e-08,-2.6585705038666428e-08,2.506470594039044e-07,pr
45,0.0011657118018838313,-1.998043120290326e-08,0.02891741885096198,pr
46,0.0002930786377977196,-2.058326002245892e-08,0.008791459415758906,pr
47,0.0030724630632833067,-2.517290100246472e-08,0.0641063099702098,pr
48,0.003374735018793806,-1.7068190010766906e-08,0.07501225250851265,pr
49,0.002318752217215072,-6.247971992920255e-09,0.06859657598423732,pr
50,0.0027543781113680164,-3.451146236147376e-08,0.08070183191358331,pr
51,0.0058711851734433865,-2.346856723919265e-08,0.0807020512220963,pr
52,0.002827821460099731,-3.6829034825684934e-08,0.04664770384638562,pr
53,5.375207952760392e-08,-5.239929303756094e-08,2.521978206631227e-07,pr
54,0.0013854107672908653,-4.521562169434984e-08,0.03324832186844408,pr
55,8.794364820238197e-05,-4.684422655772724e-08,0.0026374542093937537,pr
56,0.00038858842221547513,-2.9091862460285134e-08,0.011656675580104931,pr
57,0.00028376864141551033,-2.9178535931819437e-08,0.008511444563336214,pr
58,0.0004746532113623732,-3.126731779358966e-08,0.008478939096913538,pr
59,0.001992722834279432,-3.3454817276662635e-08,0.05978093700791957,pr
60,0.0006166865332337286,-3.668611398116737e-08,0.006717188969585121,pr
61,0.0008070621072484248,-2.637521371696912e-08,0.024210689748410764,pr
62,0.0001277528292460855,-3.234380030218092e-08,0.003830892461611178,pr
63,2.3438126367639383e-05,-4.400746753796827e-08,0.0007023228353670889,pr
64,0.0007424664156358855,-3.032843996120432e-08,0.015871898155902585,pr
65,0.002051644334229475,-3.8709216935435594e-08,0.0605265841506156,pr
66,0.00585573762666614,-1.1728143738056784e-08,0.16516970550178256,pr
67,0.001777855434478575,-3.897395084240185e-08,0.0401635669349015,pr
68,5.9666250018605944e-05,-4.150386857257335e-08,0.001788619825847419,pr
69,0.00031462757530263343,-5.184364367981847e-08,0.003962886793112073,pr
70,5.3571067195693196e-05,-1.8997277181454207e-08,0.0016062094087009862,pr
71,7.572533082815602e-05,-1.3867184463653906e-08,0.0012833593306358119,pr
72,0.0002760125837788524,-3.982541836439347e-08,0.008279792265561497,pr
73,2.0906001787957613e-08,-4.0685223495186954e-08,2.28376180930261e-07,pr
74,1.9713007815071885e-05,-7.660639665224749e-09,0.0005901031010475202,pr
