day,mean,min,max,var
1,2.1644400140781516e-06,-3.422061737152236e-08,6.475529822432977e-05,pr
2,1.0280744925772134e-05,-3.172878653571169e-08,0.00018493310829054542,pr
3,1.0500469227910393e-06,-3.7173020205087235e-08,3.040789581672361e-05,pr
4,4.20266805738805e-06,-3.396133457954631e-08,6.299740363755636e-05,pr
5,0.00012695043634129152,-5.538891067487559e-08,0.0029701465630821416,pr
6,0.00040877824375432775,-2.0857707231137103e-08,0.012120668226104529,pr
7,2.478193444694798e-06,-5.207810126584795e-08,7.261134595009646e-05,pr
8,4.56805588118832e-08,-5.4343313290179025e-08,4.4201576174713887e-07,pr
9,3.260476717936527e-08,-2.224278951308867e-08,3.0752576286989414e-07,pr
10,9.663847191765604e-08,-5.762983272842701e-08,2.320108534915523e-06,pr
11,5.5198724826784744e-06,-2.0741141512116334e-08,0.0001639565871377306,pr
12,2.7707716260109747e-08,-4.203177773961019e-08,2.6232198313178385e-07,pr
13,2.9296946816934472e-08,-5.193992654738886e-08,2.8646508017951994e-07,pr
14,4.4253533718673155e-06,-4.001318165319413e-08,0.00013140127654395227,pr
15,1.0557791975287206e-08,-3.291113786396203e-08,2.4591338650952966e-07,pr
16,5.615978258712177e-08,-2.656070659934167e-08,2.569990032575651e-07,pr
17,7.669022556001173e-08,-6.935059897633026e-08,2.6681394554948447e-07,pr
18,3.6297487614912036e-08,-4.855607832156685e-08,2.582050632131789e-07,pr
19,3.061551341757836e-08,-3.100626310416504e-08,2.6259927741360064e-07,pr
20,4.6395003705370846e-08,-2.4750617887852505e-08,2.6590436984545226e-07,pr
21,1.5065802322848415e-06,-3.978592782691293e-08,4.4542633519541915e-05,pr
22,8.439068085328106e-06,-1.7996045261939194e-08,0.00025164763876818903,pr
23,2.282694329960227e-06,-4.855776326198606e-08,6.052905261020065e-05,pr
24,0.00023284622190884705,-4.898813483151649e-08,0.006984513634329328,pr
25,7.984073176883831e-07,-4.559449528811717e-08,2.2094586761822377e-05,pr
26,5.5171784096536454e-08,-3.947732955672596e-08,4.876241366294756e-07,pr
27,2.1739508056712085e-08,-4.941016671440367e-08,4.072774116634049e-07,pr
28,2.5757174926912446e-06,-5.9572817471674345e-08,5.8716070986548574e-05,pr
29,1.8159884803701843e-05,-4.626249843449524e-08,0.00045412029802661003,pr
30,1.2445813326077968e-05,-3.214642565700522e-08,0.00022805544235436832,pr
31,1.9260725682216004e-05,-3.7547238797653555e-08,0.00031634099856874144,pr
32,4.168410810842247e-05,-4.375235043472609e-08,0.001248731293695,pr
33,1.2453284657408653e-05,-2.4678052634065572e-08,0.000363897377433222,pr
34,0.0033068125316894374,-4.752067772085042e-08,0.09918541708681003,pr
35,6.652471993707255e-07,-3.349216141412834e-08,1.9599938178809583e-05,pr
36,1.9595223105174265e-06,-4.002779264433233e-08,5.673052989241956e-05,pr
37,6.537210320990512e-07,-3.5020944948545725e-08,1.5276055956504727e-05,pr
38,1.082058002244139e-06,-3.630215735428326e-08,3.134049355702825e-05,pr
39,0.0002961450907492551,-5.923736437090798e-08,0.007743211796455857,pr
40,9.720441600894225e-08,-3.9445830244778844e-08,1.775369236476087e-06,pr
41,1.7458080424565226e-05,-6.122523995008347e-08,0.000513287160366772,pr
42,0.00016084057573814182,-6.331316865446905e-08,0.002014251461635295,pr
43,0.0002884636312144029,-4.644320255777987e-08,0.008652772490060905,pr
44,0.0006471985535765681,-4.34777081078558e-08,0.019268577683204988,pr
45,7.556471949361146e-05,-4.272719230941557e-08,0.0009605661470037333,pr
46,9.5533601996104e-07,-2.9537731264911698e-08,2.2772358523474067e-05,pr
47,1.0605022864587582e-07,-6.040156719547694e-08,1.5342592009780712e-06,pr
48,0.00013784356042841232,-4.847264434435331e-08,0.0015845813004529373,pr
49,0.0012448193181195941,-2.9109141897965768e-08,0.026677243013670096,pr
50,0.020009431116551422,-4.3668150143785046e-08,0.3370129622240431,pr
51,1.5627945569728824e-05,-1.4184372695496661e-08,0.00039598159049416496,pr
52,0.00034037350237822397,-4.6809993121331284e-08,0.010179730055036518,pr
53,0.0012683133505902023,-5.125316179762024e-08,0.03330557276007263,pr
54,0.001272403485551848,-6.175721073177245e-08,0.03734390989755842,pr
55,0.0006320436177514848,-3.196251882757253e-08,0.01598342969234901,pr
56,0.0014655397634039573,-7.682393841918749e-08,0.015943738806979288,pr
57,0.0004219552411775761,-3.92011470455274e-08,0.011997724488176605,pr
58,1.0471480700573788e-08,-5.966046080021714e-08,2.5208938130834096e-07,pr
59,1.0993916358061596e-08,-3.76621502043336e-08,4.53926721305462e-07,pr
60,0.0004274264003009119,-6.884306290059853e-08,0.012822141373793394,pr
61,4.925202849607591e-06,-7.020466334073857e-08,9.753873113528967e-05,pr
62,4.908618846120482e-06,-5.841797196777732e-08,2.6933585753469293e-05,pr
63,9.868353129771953e-05,-3.4945112125287246e-08,0.002608101168835918,pr
64,0.0027643660958899,-5.574612348983383e-08,0.06319160522822083,pr
65,0.002708235445328357,-3.877553300884132e-08,0.036000426421466995,pr
66,0.00829062434354492,-5.287354650257759e-08,0.23719744453874247,pr
67,0.012289972019448097,-6.730072495238667e-08,0.17265803038960237,pr
68,0.0034192387481878496,-4.0426125067607626e-08,0.09586222091901742,pr
69,0.003413017010861542,-7.510176375541255e-08,0.10062260174113664,pr
70,6.774198643760952e-05,-6.926609256287352e-08,0.001970771331847924,pr
71,0.002877106902678365,-6.978049846304984e-08,0.028982292301010664,pr
72,0.003136504605070921,-7.237134610752251e-08,0.08278584952298249,pr
73,0.00268687741196752,-8.675123682385277e-08,0.07441920384569341,pr
74,0.00013769393230680238,-5.0296281372573625e-08,0.0024512082067212095,pr
75,0.0001953550876112963,-6.672959444735901e-08,0.0035645711549788005,pr
76,0.0001164100080232955,-7.182884377116123e-08,0.0024840759832903485,pr
77,1.1896052198844549e-06,-6.572750975147626e-08,1.8234605922488936e-05,pr
78,0.006701472793060896,-7.89395558888378e-08,0.17854570673742684,pr
79,0.00786533048332732,-7.563060213282544e-08,0.2348676144631045,pr
80,0.005774554868750523,-6.973719243513989e-08,0.1304869911529637,pr
81,0.00024404845233009446,-5.165930672710269e-08,0.004570634725988614,pr
82,0.0012094998913828414,-7.178273814056279e-08,0.029033058578834658,pr
83,0.0007354092136133712,-6.185066391007256e-08,0.021230727339362473,pr
84,4.066534001232524e-05,-6.011777294467676e-08,0.0011630418491505796,pr
85,0.0035906442067017846,-6.717594823688323e-08,0.08344078372701148,pr
86,0.012578398092999732,-7.345977185209277e-08,0.2687738724035198,pr
87,0.0003445232583103756,-6.469959770033757e-08,0.0034321187618950363,pr
88,8.968131427529285e-05,-9.328843186374801e-08,0.0026356764873759005,pr
89,0.0004825248678337923,-2.9794536314842505e-08,0.012347908376608789,pr
90,0.0004188979664532486,-7.138241356581143e-08,0.007521211393177255,pr
91,0.0015561946570504216,-6.940648917008541e-08,0.034314028668984586,pr
92,0.00010045880238741939,-1.0077461809065502e-07,0.0017144250345199055,pr
93,0.0003914406562754562,-7.507865164318968e-08,0.010553507522976478,pr
94,0.00047566040201281706,-1.2709627895130876e-07,0.014247098543869392,pr
95,0.0017253004807900607,-1.1990952437188573e-07,0.0477356917964294,pr
96,0.0007522899717159183,-6.774937424101747e-08,0.01924403300300584,pr
97,0.010397495540692617,-8.434579302308082e-08,0.2815080344946404,pr
98,0.00038193727040357014,-8.81643471153136e-08,0.009890628799868179,pr
99,0.0001687769608214931,-7.650363843716751e-08,0.0021709223639163524,pr
100,0.005040402611679562,-7.23173613937351e-08,0.1493057453735504,pr
101,0.04918397266320649,-1.3918784621536574e-07,1.4719988176228893,pr
102,0.008084596189353623,-8.344111765661504e-08,0.15449442384580123,pr
103,0.0011986969917122535,-1.331778623740127e-07,0.03589822499947673,pr
104,0.0002851276824368194,-1.4550383988229403e-07,0.0045129524358768595,pr
105,0.00045315967219200243,-1.1765783726109152e-07,0.005337388496610102,pr
106,0.0009285954673386873,-1.3648226629802285e-07,0.012422803284149637,pr
107,0.0007114280613283988,-9.42710146192737e-08,0.014666330053563575,pr
108,0.002874108454714043,-1.6121570003600518e-07,0.08619196331105541,pr
109,0.0013562007473403176,-1.0648926252558079e-07,0.026145599636578424,pr
110,0.0002288016336548917,-9.677459776313975e-08,0.003466499477187222,pr
111,0.0013234195157705096,-1.1241680331099476e-07,0.021369227438988763,pr
112,0.0023502153722723806,-1.1496716639731542e-07,0.05395868207270861,pr
113,0.0012168014568097944,-1.6980851382820707e-07,0.020430065495367505,pr
114,0.010236468440959682,-2.1805511492814344e-07,0.2258398005091778,pr
115,0.08147790033378605,-1.8035060064901115e-07,2.4341159969546977,pr
116,0.0010235918258108764,-1.0672014197377241e-07,0.025365762417228255,pr
117,0.004670483388062805,-1.0138916825438857e-07,0.11430596042735311,pr
118,0.03313901808609796,-1.5334030607128012e-07,0.9724336422591813,pr
119,0.04906597891681021,-1.8314163755385562e-07,1.4606985516443394,pr
120,0.12336270179272989,-2.1977899651673138e-07,3.6942054172905165,pr
121,0.0031351599407665165,-2.2307121344334806e-07,0.06637514071235719,pr
122,0.0012456533576645412,-1.5318038895732495e-07,0.009920421254116516,pr
123,0.00010291934594735665,-1.2662762290657896e-07,0.0025153118130017142,pr
124,0.025212688571155353,-1.9876601781503543e-07,0.732199249132867,pr
125,0.06289952600712502,-2.24361250044867e-07,0.9773648729068601,pr
126,0.11470484757406216,-3.3327013140570005e-07,3.2493925673831163,pr
127,0.1324135470247364,-1.5650646178130562e-07,1.67862827358867,pr
128,0.09462040537581877,-2.659480346704821e-07,2.2063175191256756,pr
129,0.012136970476304165,-3.1528729617411524e-07,0.1506460101440832,pr
130,0.004787965510538328,-7.145801174645923e-07,0.09257390464635804,pr
131,0.016413492910842063,-2.920317790876816e-07,0.1945148779721706,pr
132,0.05025652333586832,-4.201152322934516e-08,1.3217163518134756,pr
133,0.007899670243613021,-4.5979283542267296e-07,0.1022940829690139,pr
134,0.08857176394526281,-2.466122584296963e-07,1.9638257423486642,pr
135,0.09913822045225221,-3.950328613795639e-07,1.8098078320185556,pr
136,0.16451360453839745,-3.525714800002607e-07,3.822619084234809,pr
137,0.012064480531701139,-8.627246419419076e-08,0.2563513532620809,pr
138,0.08775137253269831,-2.542867590289157e-07,2.3056263067267917,pr
139,0.5118697748632994,-1.3583351193304701e-06,13.371329988616196,pr
140,0.04948281833077443,-1.1101104947437352e-05,0.4943188034969773,pr
141,0.12360772471458024,-4.6535680915292576e-05,1.0382154050143064,pr
142,1.1607870824273108,-7.79780409796142e-06,18.055958029037484,pr
143,0.1936064318518968,-2.1497273372146382e-07,2.0683180688948415,pr
144,0.17811227687325065,-1.0128947268439622e-05,2.0080465070446656,pr
145,0.36100811835141833,0.0,3.862349195443553,pr
146,0.47637149705610793,-4.428481690197165e-06,5.66444117857361,pr
147,1.3698761680314688,-9.939570784361195e-06,17.754262585744957,pr
148,0.7194355416069741,-1.3729630899230894e-06,13.88457487886848,pr
149,0.7263183047728349,-2.6236248276934105e-07,8.513281746571941,pr
150,0.8768706851781409,-7.856333167672293e-07,20.204689076156512,pr
151,0.8644761029569934,-1.7762742888874214e-07,6.3898430174420735,pr
152,1.4037548035593572,-3.151945804304866e-07,17.618605037168933,pr
153,0.8359179741190649,0.0,12.00609749858215,pr
154,0.9101650326787514,0.0,18.007130828003483,pr
155,2.3254289996448634,0.0,26.5636480699658,pr
156,1.0712446590978024,-2.6060863373425556e-06,18.70488652367485,pr
157,0.9718975701624772,-7.258814642019475e-06,9.657739790409991,pr
158,0.7561168135754206,-3.39234740661344e-07,13.925959247096369,pr
159,1.3689547812900507,-1.6746850761187809e-07,8.581779840352345,pr
160,0.6275648149035702,-1.2426997014088462e-07,12.289604315239771,pr
161,0.6340581968686135,-3.7052612857482865e-07,6.653197675100093,pr
162,1.2570572036085932,-6.661978211104041e-06,13.96340799338949,pr
163,1.1804443534725848,-2.867629759941974e-07,13.439398408993494,pr
164,1.1860836912483654,0.0,8.922679025124495,pr
165,1.2403285279622231,-1.7910378359767705e-06,7.696529515422361,pr
166,1.2911713658428525,0.0,16.250754026100772,pr
167,0.5600336541458568,-1.7008508929059724e-07,7.183173641747979,pr
168,1.1260870624157064,0.0,6.43339807189113,pr
169,2.047222968835144,0.0,13.447702111839552,pr
170,3.0465180936109326,-1.0974784759383533e-07,24.031818135268576,pr
171,1.9096269012593932,0.0,17.790101683889404,pr
172,1.6137606862279952,-7.514432825812265e-07,15.945413221277553,pr
173,1.5712216048252905,-6.048052527379801e-07,11.968543851786876,pr
174,1.4538918690277314,-1.1175412150664703e-06,11.85217715702065,pr
175,4.102356592200788,0.0,56.883972168562515,pr
176,3.7073443300845765,0.0,18.448155477467147,pr
177,2.7259682965184378,0.0,20.47617105355182,pr
178,2.8485834531798657,-1.7437326155450667e-08,11.345194618984241,pr
179,3.540117196229138,-2.545446761842603e-05,28.952550597740302,pr
180,5.02886592244822,-1.1509573270499953e-05,41.02265204175739,pr
181,5.659052300143401,-1.3355538584083253e-05,56.099673358777125,pr
182,3.574286115333203,0.0,26.14401261669624,pr
183,3.0517006985724273,0.0,17.13655825657048,pr
184,3.6636170218717337,-1.1183436631194573e-06,26.48968444509015,pr
185,5.486199679220827,0.0,36.364975975403986,pr
186,5.225225910239369,0.0012127933142130672,16.61937635125445,pr
187,5.207582051138321,0.0,53.92943416082027,pr
188,4.713560319149381,0.0,40.139404984267415,pr
189,3.862632652634031,0.0,19.807482593893052,pr
190,3.868298163354539,0.0,13.035693433560334,pr
191,5.840205779506416,0.0,48.352423461359216,pr
192,6.989859725909736,0.0,32.962322908582266,pr
