day,mean,min,max,var
1,0.030043610486981873,-1.8552006360648337e-08,0.8526428131527539,pr
2,0.03425204503703974,-2.9637943632349904e-08,0.4826046660247487,pr
3,0.019710719892002532,-2.83837674294421e-08,0.4962947745210763,pr
4,0.00034162472840099616,-3.6302733472802365e-08,0.00795420919301316,pr
5,0.001935443428005606,-4.924873643225637e-08,0.05806168158802712,pr
6,4.010468534890782e-08,-4.6604662628308914e-08,2.429067443744308e-07,pr
7,1.8667264242827974e-08,-2.748275794128724e-08,2.1945973847262735e-07,pr
8,5.404808361864069e-08,-2.5052347451562022e-08,2.507816283661466e-07,pr
9,0.00015353512539581962,-2.3335772426560123e-08,0.00460496743210155,pr
10,0.00336650646441063,-4.2003342199494304e-08,0.10099431145230749,pr
11,0.00194515566476984,-4.1002931762021446e-08,0.05835408356562666,pr
12,2.862820751529371e-08,-2.5559870756224292e-08,2.3407072457454852e-07,pr
13,4.254463574721964e-08,-2.733234050545572e-08,2.4553400519430335e-07,pr
14,0.008032612650121574,-3.182925123922574e-08,0.19416152545667942,pr
15,0.003994483684906349,-4.4228913698026664e-08,0.0874025877825458,pr
16,0.07418992235852674,-4.4670926243672995e-08,2.059186869417473,pr
17,0.12799800985901136,-3.683642181907591e-08,2.4342473778076963,pr
18,0.16204551512497384,-1.7550631924078023e-08,4.582939738994204,pr
19,0.28506893649773407,-2.3381443872817297e-08,8.529570674245436,pr
20,0.018027678742865084,-3.3461039577721396e-08,0.5262259521214605,pr
21,0.01768894410730792,-4.1531205172266456e-08,0.5127894107646432,pr
22,0.18435708999910289,-5.0460558972860336e-08,3.8658943658403535,pr
23,0.015271640411656247,-2.0612777293225848e-08,0.4353105046621756,pr
24,0.008100808703658778,-2.0558819071812437e-08,0.15490578241413297,pr
25,0.1643412231028143,-4.389016102704293e-08,4.905680079546399,pr
26,0.10535501893874287,-3.571087991756891e-08,1.8660390813642782,pr
27,0.0015545762486873613,-2.6747285503450992e-08,0.035425476691222604,pr
28,0.00526819710469204,-6.084790334440265e-08,0.15329255621464702,pr
29,0.007112067109162814,-3.595485576441098e-08,0.21301125823772285,pr
30,0.00012885912549885392,-3.121406562632339e-08,0.0030622308092903686,pr
31,4.8909130530866113e-05,-2.9459132207940648e-08,0.0014667203982484806,pr
32,3.325054979398524e-08,-3.809137461171199e-08,2.3930655821239547e-07,pr
33,0.003183254140961126,-4.18030601557551e-08,0.07915300592002046,pr
34,0.00046726040743090303,-2.9767123743315375e-08,0.014017392656107394,pr
35,4.5123780531218066e-08,-2.116970554342109e-08,2.530054260297373e-07,pr
36,4.491689670508714e-08,-3.4800233009123086e-08,2.450661381165208e-07,pr
37,4.3119457989422045e-08,-2.3672713562128767e-08,2.3472202612793503e-07,pr
38,0.0027330324785029185,-1.3982950028729687e-08,0.08198984333248495,pr
39,0.06911835565408006,-1.7661216561986106e-08,2.07354900748376,pr
40,0.01717552634546594,-5.58351200735365e-08,0.3790320179303548,pr
41,0.0017380752606712192,-3.814205558926714e-08,0.052142106238588816,pr
42,0.000370719952687984,-3.979811934433641e-08,0.011120719416664553,pr
