day,mean,min,max,var
1,0.0008937496266585363,-2.6992910690442112e-08,0.026812135486935788,pr
2,0.0027030060844485124,-3.8922464090439804e-08,0.043702433581260906,pr
3,0.005293440244891643,-3.5278009964945664e-08,0.15880228810014102,pr
4,0.0007062523462783934,-3.64692511389479e-08,0.010402987527555793,pr
5,0.0024478366068698336,-2.818518531369612e-08,0.034061616196662835,pr
6,0.0016268576827721056,-2.588167413948182e-08,0.03731470129038112,pr
7,0.0003747065646216748,-4.6360010652360195e-08,0.006002459700001444,pr
8,0.0026181900186461617,-2.496516319876566e-08,0.05778556360490624,pr
9,0.010607269602153751,-2.253073522410115e-08,0.2758632263406241,pr
10,0.008820294670388919,-4.089218424038575e-08,0.18778259916824985,pr
11,0.007053244689445733,-3.068748774896139e-08,0.16731720117058185,pr
12,0.0034419034023129044,-3.790723856843011e-08,0.03667340461469418,pr
13,0.001735668436576116,-3.9747209961702596e-08,0.02697346614760404,pr
14,0.0023656670066953306,-3.305450390757582e-08,0.024218491977744283,pr
15,0.01806395702126385,-3.766710773515073e-08,0.5394121329544115,pr
16,0.013373284320718474,-2.2414053033516463e-08,0.3067820489747592,pr
17,0.12496895428225831,-2.8298457823318288e-08,3.332287724694539,pr
18,0.012902731040032091,-9.462907580803267e-10,0.19652987891584406,pr
19,0.00408338161718331,-3.422122029339183e-08,0.09430262856561594,pr
20,0.0012989424393217675,-4.727085931153669e-08,0.027860225751873607,pr
21,0.004207460444394513,-3.839066401567873e-08,0.11856958863325855,pr
22,0.0025666011171440717,-5.038000472957112e-08,0.07520936491982116,pr
23,2.8173955131051164e-05,-3.622885883013927e-08,0.0008445326125369616,pr
24,0.011773828365669531,-4.433054856898222e-08,0.21141766326490175,pr
25,0.01900562450982424,-5.5102892487498364e-08,0.46424248353270614,pr
26,0.01542090169409279,-2.4301143443658837e-08,0.4573375503576457,pr
27,0.0061929220814160935,-2.3563159308869156e-08,0.08980251565643488,pr
28,0.0004756861311118793,-4.068812345076572e-08,0.013832284184892494,pr
29,0.0005176789312041658,-7.068973149886393e-08,0.007092525404252391,pr
30,0.005433972521949723,-2.4600363216021425e-08,0.1626732528591172,pr
31,4.86315345864591e-05,-5.601040062019124e-08,0.0005641963658926804,pr
32,0.0035772888241985966,-5.503383235831605e-08,0.10290989140207842,pr
33,0.00012574371536405894,-3.7106876861770026e-08,0.0028110227711658307,pr
34,0.00024870874862018965,-3.8001884326373694e-08,0.006845159396730322,pr
35,0.0029205585452355197,-1.8737868447584967e-08,0.07121482190791861,pr
36,0.002677325467259264,-6.351210463592536e-08,0.0637550481678739,pr
37,0.0032635060876566855,-6.351210463592536e-08,0.08122416747681548,pr
38,0.002241930458174361,-2.7994253111619104e-08,0.056735405815287215,pr
39,0.0007953712034795887,-2.5367451083459764e-08,0.015625062116379932,pr
40,0.0006288598078388034,-2.4421333868872707e-08,0.01631060898253954,pr
41,0.007332694004378757,-5.455368041267147e-08,0.16603130096928354,pr
42,0.0037394791598754306,-6.601546976975112e-08,0.046385729772504554,pr
43,0.0023939627657184074,-2.60930953243327e-08,0.05207405602287768,pr
44,0.0040055953652807594,-6.066415639063057e-08,0.09092433009231282,pr
45,0.0031634831935370322,-2.5811903082778662e-08,0.06740621775309133,pr
46,0.009556828235459272,-4.099672926690874e-08,0.2734168483906759,pr
47,0.008839894000332816,-1.4947406864786806e-08,0.24472421603192643,pr
48,0.005788588412428031,-2.2137054515279033e-08,0.12969575798266442,pr
49,0.001799988730081226,-1.9869704614892262e-08,0.04405401740495468,pr
50,0.04555289444964663,-8.491308916395286e-09,1.3552719805749684,pr
51,0.0017223863782300296,-5.140897455481609e-08,0.03551198502004016,pr
52,1.6937413949444426e-06,-3.2851085736460953e-08,1.3643148209724348e-05,pr
53,0.0013382879240985955,-5.91256218069871e-08,0.038542560297664015,pr
54,0.015497612903268445,-7.006991498944035e-08,0.3810219715186615,pr
55,0.010400164642991466,-1.532747441285054e-08,0.19937428001689345,pr
56,0.002091537877034124,-3.6012142763957263e-08,0.05744725338150029,pr
57,0.0004013946330515579,-5.175736571677094e-08,0.006935889127909418,pr
58,0.01875735418290004,-4.397738273421304e-08,0.5534161738971959,pr
59,0.000448818486901147,-5.2210465292637365e-08,0.011819007956738438,pr
60,0.0002281274096427569,-6.07098101746124e-08,0.005779136337277411,pr
61,0.006260089621232197,-4.6205554662695675e-08,0.11008660228669107,pr
62,0.001232343316190992,-2.6306486296762156e-08,0.025207621276043042,pr
63,0.00025739468419244216,-1.1855489455746967e-08,0.005210051579244227,pr
64,0.0004969194115611518,-4.331535451950781e-08,0.00813563228924755,pr
65,2.087831237872802e-05,-2.8021068694651702e-08,0.0006071336260545151,pr
66,0.0006755868383710063,-6.215804410447845e-08,0.01578238082084786,pr
67,0.0011234774383028147,-5.6976802337122214e-08,0.023936691930707278,pr
68,0.0006453820051576988,-7.572345915925996e-08,0.0118247733951703,pr
69,0.002398268352143019,-5.3161632521760866e-08,0.06766068159742057,pr
70,0.0020638413185807944,-5.349095283430664e-08,0.05503783201461545,pr
71,0.00025509955157325745,-7.872475390624094e-08,0.00487517077466154,pr
72,0.0007937335936679462,-6.187725909912479e-08,0.018652470768443757,pr
73,0.00011011275008914813,-3.4747374136380404e-08,0.00326309803362684,pr
74,0.0012719340979982642,-6.517452301223186e-08,0.03550556425852256,pr
75,0.0026553966371929993,-7.606448451205264e-08,0.07369370143497989,pr
76,0.021311207604164623,-8.074633305423981e-08,0.6337798033799986,pr
77,0.0013312757842162046,-4.12363063164935e-08,0.021068283052704945,pr
78,0.0013087287252126713,-6.794394765433057e-08,0.03442247100964082,pr
79,0.00010912839726733622,-5.603262360418535e-08,0.0017025962453467236,pr
80,4.5417323928185804e-05,-9.519347793790058e-08,0.0006711088064569983,pr
81,0.0021840313638088467,-1.1479671959472229e-07,0.034526036795361696,pr
82,0.006319609097202392,-4.066938285652274e-08,0.10643224602749027,pr
83,0.1786959107229214,-1.0364879240157271e-07,5.265151048395458,pr
84,4.5880755030988964e-05,-5.966326751546151e-08,0.0012995889299880785,pr
85,0.00024087940080901157,-7.190187033438338e-08,0.005662913474019922,pr
86,0.00012151596771676813,-8.474032434818086e-08,0.00182913432887436,pr
87,0.014352518117176529,-3.901592513153243e-08,0.34609990690006187,pr
88,0.21023197022072948,-6.245492605383157e-08,6.21760273314913,pr
89,0.1993726079937526,-1.1950267309380502e-07,5.727893373894111,pr
90,0.04726270480660885,0.0,0.8747916085972066,pr
91,0.005293302839596544,-6.712151001162535e-08,0.1439308576109862,pr
92,0.04992564537456761,-5.512897205434886e-08,1.472933501250133,pr
93,0.0004483823983552577,-7.717465122935089e-08,0.006789328130428598,pr
94,0.045761837554235026,-4.420814830343892e-08,1.3619608872399576,pr
95,0.009721692214693347,-5.8457092278536615e-08,0.2873636661801303,pr
96,0.0016394652230026997,-6.300213663250923e-08,0.03068477636275807,pr
97,0.001362601186920965,-5.280947296809689e-08,0.03549038715184198,pr
98,0.00014222376832905348,-7.447128854719476e-08,0.004253449461226027,pr
99,8.983750185061399e-07,-5.892609651752208e-08,1.538037398209523e-05,pr
100,0.006953653994325453,-5.363327506391708e-08,0.15579067333498584,pr
101,0.023449044406892862,-7.779993691467286e-08,0.6866169339518832,pr
102,0.006948410854213697,-6.260783627308873e-08,0.11907120152427467,pr
103,0.009723338316842396,-6.310299334209937e-08,0.23767993109567687,pr
104,0.003961282573292031,-7.698076019613967e-08,0.11878872479466665,pr
105,0.014892686956874283,-6.665409941390823e-08,0.26954994204722954,pr
106,0.01950684553877496,-7.066953995235913e-08,0.3871156082496161,pr
107,0.023278239266088907,-7.045706641969418e-08,0.3519539924491703,pr
108,0.02526288913002119,-9.591200861416991e-08,0.5250893918062179,pr
109,0.008265258703211886,-6.099669002349873e-08,0.18649369476245128,pr
110,0.019823917999639066,-4.108840758576174e-08,0.5674133605126627,pr
111,0.007578563843600271,-9.124981652767309e-08,0.17948160898628127,pr
112,0.01583401683235318,-7.133741645876088e-08,0.4379910687263282,pr
113,0.0013678341843206918,-7.690239884335496e-08,0.03301338739149369,pr
114,0.03814851906273164,-9.708186719015423e-08,0.9704819868239094,pr
115,0.09278214757277976,-9.970026053878608e-08,1.9208742425792407,pr
116,0.24313278767946286,-5.986127595512057e-08,6.833900596050029,pr
117,0.003041304668584817,-1.1926498184409617e-07,0.05942522640553784,pr
118,0.0032365343508950453,-1.1087324147280708e-07,0.040665389509884166,pr
119,0.058701323967724074,-9.93519878140457e-08,1.1012151984647978,pr
120,0.08420490193185591,-2.7875916725470637e-08,2.2301678363400903,pr
121,0.12600304734577125,-8.36898984326252e-08,3.351992895688867,pr
122,0.6291573479983655,-4.901151411707602e-08,16.065089749444617,pr
123,0.387483126733545,-5.3274778971223615e-08,8.871985575778304,pr
124,0.2232883872512429,-4.462147145328146e-08,6.519727933333308,pr
125,0.32621876497994423,-4.441164470711669e-08,9.462772317074746,pr
126,0.14915620368589827,-4.21780544437624e-08,3.8072828091187634,pr
127,0.0749908629270041,-6.942442627851765e-08,1.8080416112932038,pr
128,0.05970406220690451,-2.8015725666476753e-08,1.4304171363213873,pr
