day,mean,min,max,var
1,0.00020900063444607278,-2.4011291678051247e-08,0.006268429435444509,pr
2,0.004559601272444099,-3.520080930020412e-08,0.13051882655346184,pr
3,0.002298373931095921,-3.872230795003426e-08,0.05014594119266259,pr
4,0.024796147397015952,-2.1506607017388325e-08,0.5341063893162985,pr
5,0.002074327682462029,-1.3641495129230563e-08,0.062228453891268916,pr
6,1.9051008065177484e-08,-3.4529561391477546e-08,2.584348094663212e-07,pr
7,2.1060283958678334e-08,-3.542652407276097e-08,2.478864524120762e-07,pr
8,0.0016263571330520587,-2.415808428463629e-08,0.036804089427128345,pr
9,0.000798663013416009,-1.3033776921048628e-08,0.02395874956484369,pr
10,0.0004179120694926012,-3.4256426505986125e-08,0.01253654394622743,pr
11,0.00020899356004796168,-2.538362441986791e-08,0.006268254971912852,pr
12,3.8983025799125026e-08,-3.761305574312578e-08,2.5711890203672894e-07,pr
13,0.004596739643606839,-2.6167858119477935e-08,0.13790124999982814,pr
14,0.000399563980055224,-2.5751705005129823e-08,0.011985351397988037,pr
15,0.001416188473709257,-2.647411316258896e-08,0.0299483850801287,pr
16,0.017171436980030534,-2.4700715719269292e-08,0.22175654181619286,pr
17,0.0031630387681099584,-2.9685836197776872e-08,0.04474438866679492,pr
18,0.010089412417227998,-3.6944058322218885e-08,0.17226847949816354,pr
19,0.0010802961581147885,-2.3717651388709298e-08,0.021605546510728046,pr
20,0.005684094885341439,-3.607111996846926e-08,0.1491830403180806,pr
21,0.00014695102797863233,-4.616057738429893e-08,0.004405728939884256,pr
22,0.0004383232809039251,-4.6771901189195676e-08,0.004822094424869536,pr
23,0.0002622310331850267,-3.310456631567507e-08,0.003427227616277729,pr
24,0.004362550134650475,-3.0728150954682e-08,0.07476483903447156,pr
25,0.0011693275383713032,-4.432061327592408e-08,0.03275770118814815,pr
26,0.0013347089694486897,-3.1429353326659765e-08,0.03950691076004768,pr
27,0.00016433828198517144,-3.464547032895935e-08,0.004881265980703035,pr
28,0.003712513767792081,-6.522794490773882e-08,0.09830009648436679,pr
29,1.6244540093409883,-3.395422944935351e-08,48.726861335676205,pr
30,0.7902512770607529,-3.736860189743737e-08,23.706785342518003,pr
31,0.001230096561872115,-5.18251731069025e-08,0.036875062768301735,pr
32,0.005734791505911419,-4.546590736190812e-08,0.1711930793790384,pr
33,0.0030644111038309664,-5.02178102151496e-08,0.05392913273927656,pr
34,0.00225243099037264,-6.739628748727443e-08,0.058032874233258515,pr
35,0.0010105711169964258,-2.153890803673341e-08,0.014794186229992044,pr
36,0.10306162804057924,-4.673770023932219e-08,3.0277528204173874,pr
37,0.0006503121012433508,-5.3526884949390383e-08,0.007234002086619919,pr
38,0.0006547690609412393,-2.4132128953468416e-08,0.010665272642451117,pr
39,0.00346343185072714,-4.852382088142339e-08,0.08394680619593557,pr
40,0.00509306289687926,-4.6434214281168894e-08,0.10017561241632932,pr
41,0.00027393076134116814,-5.514536723428699e-08,0.005805894660467766,pr
42,0.0363477282567088,-7.635136783926723e-08,1.0859428957554162,pr
43,0.0010416571437467923,-4.462718569872591e-08,0.02594641108531357,pr
44,0.0011761760092881763,-2.585662798001335e-08,0.025868807933192642,pr
45,0.003236002695380278,-2.985832490468894e-08,0.0579737305915232,pr
46,0.006895622541437136,-4.449742238515218e-08,0.12729867126180483,pr
47,0.000400174000659181,-3.3957704050193806e-08,0.0036348825383216363,pr
48,0.0009100464624460934,-4.708446548622651e-08,0.020932647116286993,pr
49,0.0006549171152638293,-2.8276202918658347e-08,0.007874975980773,pr
50,0.0004979932904048627,-3.677961876148826e-08,0.010360585508413105,pr
51,0.0002442400441826024,-5.0632003766051863e-08,0.005129129484749374,pr
52,0.038178031602005794,-5.595170757552529e-08,1.0275115270265325,pr
53,0.13612874126002825,-5.358724963133143e-08,4.025010622309146,pr
54,0.001859936330983294,-6.657357040084752e-08,0.03537751620721658,pr
55,0.03660197062754425,-6.865535267140014e-08,0.9562455081948313,pr
56,0.055481797292316906,-9.860437277045552e-08,1.5019228034989234,pr
57,0.025023873562488235,-7.292792929524835e-08,0.7216151553237393,pr
58,0.00025230444819167205,-3.215275541028541e-08,0.003799314814541756,pr
59,0.0009792183415049463,-9.604896051891246e-08,0.02936458991535113,pr
60,0.0037995418204576875,-4.607984289037798e-08,0.10076634336022111,pr
61,0.0002939071567759351,-2.5884368860063024e-08,0.008102035976954376,pr
62,0.00031697007301172077,-6.416729078380697e-08,0.009467015663521417,pr
63,5.144873648930625e-05,-5.640941426000739e-08,0.0015272512881128165,pr
64,5.498656857464103e-05,-7.575758544570044e-08,0.001615588819418832,pr
65,0.00017926188002863937,-7.161159073737283e-08,0.0027593182447867995,pr
66,0.00011955321361730863,-5.619748901295446e-08,0.0018069521454264327,pr
67,1.3092754567002699e-06,-6.091416005116406e-08,9.52653447533437e-06,pr
68,0.00019951088348534794,-9.200024841045167e-08,0.0037907291537268113,pr
69,0.10611618580006303,-6.850608209147986e-08,3.1811951298028154,pr
70,0.00024202902254733335,-8.290366910076223e-08,0.004872964131635351,pr
71,0.001036139552017975,-8.911741365921135e-08,0.02698943130532698,pr
72,0.0035196749118802666,-7.689195353492246e-08,0.07200429905322298,pr
73,0.00633332492170592,-3.7526981688678457e-08,0.12020318187321381,pr
74,0.003714951877571191,-1.2001560132931777e-07,0.11027419139693717,pr
75,0.027503610582231736,-7.401938197776613e-08,0.825095468273065,pr
76,0.001826374545746914,-8.33436221026625e-08,0.05069871595088319,pr
77,0.003302255074292268,-4.4457885896170136e-08,0.09889820659112068,pr
78,0.0030662671252595715,-4.778042261406277e-08,0.04684442688065721,pr
79,0.03179063565642095,-1.109787704671263e-07,0.9240274622164559,pr
80,0.0005913949599283113,-1.0164382213798873e-07,0.006259733029964633,pr
81,0.0009449787185597228,-9.126111210525673e-08,0.02781627670379112,pr
82,0.00010003107357956457,-8.998457078936988e-08,0.002264949372403813,pr
83,0.0010443991049414092,-6.868117518110297e-08,0.027096682321507207,pr
84,0.00021801838888822685,-1.3104410838799624e-07,0.005500506310828445,pr
85,0.08934471563007577,-7.4268831497191e-08,2.680310952291114,pr
86,0.10839725480777976,-1.64562566386889e-07,3.1798208214025037,pr
87,0.00015992377985134213,-1.6402627730945898e-07,0.004724322104923701,pr
88,0.00014855448092737593,-1.4124684179199203e-07,0.004410031760278687,pr
89,0.09095453708223471,-1.3463269403381277e-07,2.728558585511211,pr
90,0.0023508647731177307,-7.468585567467657e-08,0.05675464632217184,pr
91,0.00023537141031861926,-5.594913506369489e-08,0.003876093619599388,pr
92,0.0001252594636747422,-7.230286523909e-08,0.003601034672242096,pr
93,1.4779727636074485e-06,-8.707417396168617e-08,1.7568261695512237e-05,pr
94,0.00024014062938856144,-1.1647877931339454e-07,0.007175489889511886,pr
