day,mean,min,max,var
1,1.0892315051548124e-07,-6.362797935004308e-08,3.0545266697794874e-06,pr
2,0.0008947432502683189,0.0,0.025282424773525165,pr
3,1.58714576402529e-06,-2.8069246322830326e-08,4.55144883672644e-05,pr
4,7.823433706851212e-05,-6.581809184801648e-08,0.0023438602027265024,pr
5,0.00012817587345383954,-4.3397931680485746e-08,0.00345875443755681,pr
6,0.00013060648128510827,-7.148854721446695e-08,0.003426079208341668,pr
7,0.0003839739586239634,-4.251408139622864e-08,0.009129129826100762,pr
8,0.001641000141128935,-5.831023833324895e-08,0.03568820988024342,pr
9,0.00031052361704006764,-5.5939293424750256e-08,0.0028500105778002287,pr
10,0.0016904162438725332,-4.953220714511241e-08,0.044500536002585356,pr
11,0.005769860845776942,-6.049834969037252e-08,0.11792772540916249,pr
12,0.0001669743074075491,-3.3301256992842036e-08,0.0013390208901705785,pr
13,9.912238060906757e-05,-4.3091319517632115e-08,0.001003586245174015,pr
14,9.78098057479308e-05,-2.845976747994432e-08,0.0016088999655900107,pr
15,5.926398488703354e-05,-3.579871330770245e-08,0.0017664305517337364,pr
16,4.488938684210112e-05,-5.754211473848306e-08,0.0010095905937714052,pr
17,0.0008115032986954403,-4.7966128398979155e-08,0.017584973477244803,pr
18,0.0018245846832470663,-6.548108133767558e-08,0.046632807342333646,pr
19,5.002374959884283e-05,-4.260611726977808e-08,0.0010948647843524702,pr
20,0.00011233227281967589,-4.204402243728073e-08,0.002002221439435009,pr
21,0.00013032282920364682,-6.083167291425904e-08,0.0021333039818894253,pr
22,4.236549194875042e-05,-4.826129834942359e-08,0.0008299680512387772,pr
23,0.0023146662996046505,-3.172221995501625e-08,0.06495841289190982,pr
24,0.0003605042942587816,-4.2821397903713746e-08,0.007516122253852338,pr
25,0.00035881958794890535,-4.6089260194097216e-08,0.006173276655882093,pr
26,0.0002221308553517755,-5.3909081957568324e-08,0.004617847966879866,pr
27,0.0024532165585981315,-4.108442452537565e-08,0.06587944699284234,pr
28,0.015471299521043076,-3.9463834356124324e-08,0.459612974073773,pr
29,0.0036019443453913706,-5.0400188364886476e-08,0.09564986569269489,pr
30,0.007111591881540582,-5.92569891077416e-08,0.20630424659306543,pr
31,0.0009288520451460953,-6.95014241010514e-08,0.026603103084204043,pr
32,7.615020376448954e-05,-3.8322057379339264e-08,0.0020565111117905608,pr
33,0.000695023972296229,-7.478001808499498e-08,0.009946938284400743,pr
34,0.07477795473430077,-5.468218915350844e-08,2.1995677920364076,pr
35,0.0045324379526707394,-6.987653921385862e-08,0.10627128714290612,pr
36,0.0010130102345913977,-6.31661256283091e-08,0.027632399564165043,pr
37,0.001666348070066126,-3.861017785547575e-08,0.040066455741545055,pr
38,0.00012522046271593788,-2.6617125356348186e-08,0.002033295167782642,pr
39,6.992263901992346e-05,-5.0199878721760236e-08,0.0011072424362437256,pr
40,9.379492953252538e-05,-5.5595932205783487e-08,0.0019319363037681204,pr
41,0.000664817827579797,-6.598530015861986e-08,0.01657728346905552,pr
42,0.00015716382882041729,-9.810341902987498e-08,0.002749133132426643,pr
43,0.00010253847403011449,-7.102748580395345e-08,0.0017756620726261045,pr
