day,mean,min,max,var
1,1.0842472654344643e-08,-4.31965470673642e-08,2.5299698433889277e-07,pr
2,5.289011149239821e-08,-2.5984920392354494e-08,2.5284923565112076e-07,pr
3,2.1272458528736922e-08,-2.223702116041163e-08,2.4678075271333956e-07,pr
4,4.0791012917941465e-08,-4.248218801747096e-08,2.484055770460204e-07,pr
5,4.4047584604593217e-08,-3.309274229986699e-08,2.5518678737143246e-07,pr
6,3.7694120194012855e-08,-1.4497381840902338e-08,2.5646700444075016e-07,pr
7,2.5303036764404622e-08,-4.490724672536422e-08,2.4262405271888286e-07,pr
8,2.000077029778928e-08,-3.665084339170123e-08,2.4434402493038476e-07,pr
9,6.562338933543957e-08,-3.323903495037362e-08,2.426148611080533e-07,pr
10,6.316664800682544e-08,-4.6789985452665646e-08,2.418745899546716e-07,pr
11,4.43165524541109e-08,-3.311190248054065e-08,2.5300084235860843e-07,pr
12,2.663818223101115e-08,-2.63735462051586e-08,2.2269416042185845e-07,pr
13,4.946918736434056e-08,-3.686125201728656e-08,2.5882332705851207e-07,pr
14,3.0378144579423405e-08,-2.280707189880618e-08,2.4637521565160335e-07,pr
15,4.7657087671301946e-08,-3.110020326658269e-08,2.545396299336708e-07,pr
16,0.0019205266034230384,-4.2328594083329676e-08,0.05761527921724583,pr
17,4.586524522612189e-08,-2.698880348369661e-08,2.585801836974413e-07,pr
18,0.08555192562038709,-3.770451296322832e-08,2.5665564636664504,pr
19,1.8911196365050391,-2.4908354139083013e-08,56.73358718044612,pr
20,0.002106800966600761,-4.150753862651614e-08,0.06320280329422447,pr
21,5.141297720520177e-08,-1.5659509698452524e-08,2.58877599434674e-07,pr
22,4.37178956078705e-08,-4.5984911193060473e-08,2.481143426298114e-07,pr
23,4.513564745819678e-08,-1.8520202205919064e-08,2.555258334868835e-07,pr
24,4.3541014781374544e-08,-4.245987268026378e-08,2.5838550615539744e-07,pr
25,2.9935253814013294e-08,-3.230602228490013e-08,2.5430372400584654e-07,pr
26,4.527003677334253e-08,-2.1319625339516128e-08,2.564674281678197e-07,pr
27,2.782311261036397e-08,-1.9507101954768748e-08,2.418721347415908e-07,pr
28,3.410088615700347e-08,-2.294856703456223e-08,2.550056311232759e-07,pr
29,7.072225967358133e-08,-1.7867711994244605e-08,2.5916616215292916e-07,pr
30,1.3146493154023822e-08,-3.287055150686287e-08,2.5206299808809907e-07,pr
31,5.238807976393477e-08,-2.711346288487811e-08,2.533689634097222e-07,pr
32,6.180336577460029e-08,-3.894687213102531e-08,2.5696190710022684e-07,pr
33,0.046092222442895535,-3.202179358988706e-08,1.3827648558110393,pr
34,6.773101402549435e-08,-3.325038201190348e-08,2.5597151868176563e-07,pr
35,4.275501521422131e-08,-2.2642395245078818e-08,2.496324046398975e-07,pr
36,4.508919402399225e-08,-2.3366444837421103e-08,2.5254012065891754e-07,pr
37,4.918743804332782e-08,-4.252206451715614e-08,2.5860298162704797e-07,pr
38,4.202606486259786e-08,-4.4648187121065566e-08,2.5339600667005594e-07,pr
39,4.0409324219648e-08,-2.9808026407105375e-08,2.3464546507973527e-07,pr
40,6.759709680838646e-08,-9.011303568252151e-09,2.43690255293212e-07,pr
41,6.136660168310059e-08,-3.207901871991513e-08,2.5404499511372945e-07,pr
42,4.6190117418064546e-08,-3.778361413782875e-08,2.5270203923034666e-07,pr
43,5.909129037882784e-08,-2.3408436044829977e-08,2.4685426774259954e-07,pr
44,4.370706131567909e-08,-2.9796598392105603e-08,2.584285248776063e-07,pr
45,3.7808375228374417e-08,-2.014843336397188e-08,2.513272615316761e-07,pr
46,5.1094647273265195e-08,-2.2644028921202967e-08,2.589302478570472e-07,pr
47,5.188103879158756e-08,-2.427037874674012e-08,2.562325284871909e-07,pr
48,5.8750743823246226e-08,-2.7531832724129695e-08,2.4787262473242187e-07,pr
49,6.053725781874577e-08,-4.0499684956642164e-08,2.558787355995453e-07,pr
50,5.175280325128072e-08,-2.2465231020867464e-08,2.589979126846974e-07,pr
51,2.926422399766743e-08,-2.996084107332998e-08,2.3798220761371015e-07,pr
52,5.464743934255613e-08,-1.804712501118423e-08,2.5388830879164325e-07,pr
53,6.639510627544844e-08,-3.18126466096199e-08,2.4991757355685485e-07,pr
54,3.51282050506463e-08,-2.602511976759531e-08,2.444178130388268e-07,pr
55,5.1745918531027844e-08,-3.0775790956024935e-08,2.2779030119597246e-07,pr
56,4.3629487575776303e-08,-3.668904489264309e-08,2.5291936050990507e-07,pr
57,3.971933877844927e-08,-4.004580229632236e-08,2.286467396569974e-07,pr
58,3.88453776322038e-08,-1.7415464024258643e-08,2.4895598043379204e-07,pr
59,3.586527717055376e-08,-3.9249915490663264e-08,2.571319013602856e-07,pr
60,0.03744992826865399,-5.02085827659517e-08,1.1234966231969767,pr
61,5.168305949447914e-08,-3.622681968338561e-08,2.489909861714889e-07,pr
62,4.211412175503674e-08,-3.387436696887087e-08,2.512061719093209e-07,pr
63,3.559090655223602e-08,-2.0882964649065827e-08,2.5236427913694726e-07,pr
64,3.667548992614777e-08,-2.5799680358148357e-08,2.5459037397403567e-07,pr
65,6.761362196500084e-08,-1.8783510650916696e-08,2.5024493457969606e-07,pr
66,3.4973096038217566e-08,-3.1579881609023876e-08,2.538848347915369e-07,pr
67,3.869878573653056e-08,-1.952693956175412e-08,2.513650454779743e-07,pr
68,4.9783616877739e-08,-5.6053808254957485e-08,2.4035262447303433e-07,pr
69,5.0028175165389624e-08,-2.253107628206189e-08,2.3967627029401356e-07,pr
70,4.1024388740537224e-08,-4.8956360933304484e-08,2.5766752169277735e-07,pr
71,6.237654734920872e-08,-2.133391035902829e-08,2.581356707965632e-07,pr
72,5.3212500243424095e-08,-3.290647820221822e-08,2.554847374110343e-07,pr
73,5.899460059925147e-08,-2.3597942556712145e-08,2.475583533228395e-07,pr
74,2.2694095123098072e-08,-4.533724288257331e-08,2.5289269987520524e-07,pr
75,4.953184990118753e-08,-2.5906351497081358e-08,2.5636602314408304e-07,pr
76,2.8960656837228518e-08,-2.0504653527809178e-08,2.5825975041266405e-07,pr
77,3.9853537614449005e-08,-6.205326153534609e-08,2.5340087290160793e-07,pr
