day,mean,min,max,var
1,3.413974397043468e-08,-3.833072008456913e-08,2.535462538355451e-07,pr
2,4.629327496856492e-08,-2.476678768513528e-08,2.539503130291489e-07,pr
3,1.3838994155182756e-08,-2.368579693196597e-08,2.2405428241912955e-07,pr
4,5.355612016538461e-08,-2.472540714091155e-08,2.5657344814400115e-07,pr
5,3.535760424118757e-08,-3.0913180240610176e-08,2.42310147584848e-07,pr
6,4.536930175103493e-08,-2.065629555008697e-08,2.578676326155335e-07,pr
7,6.599459920656791e-08,-2.742078467291184e-08,2.5745269432213144e-07,pr
8,2.7376878127535294e-08,-3.176673236040274e-08,2.3632654362597588e-07,pr
9,5.39236282243933e-08,-4.568642107012165e-08,2.418973178337118e-07,pr
10,5.646740280470654e-08,-4.301245773849281e-08,2.5028297906421505e-07,pr
11,3.604001887923844e-08,-3.414830214597772e-08,2.5587864558059857e-07,pr
12,4.981576058827305e-08,-3.1216336446876796e-08,2.5204490754178804e-07,pr
13,2.969747168250083e-08,-2.3886417863609763e-08,2.542131336321488e-07,pr
14,5.185442352617771e-08,-8.58462982435304e-09,2.431684264138812e-07,pr
15,4.307302414636401e-08,-3.6530503191776546e-08,2.5608180968671767e-07,pr
16,4.800752470632857e-08,-3.597071330281262e-08,2.45683440406856e-07,pr
17,4.1320916811627205e-08,-4.4462301220079136e-08,2.5821048937434617e-07,pr
18,4.597098333343319e-08,-1.8748725849983944e-08,2.5360180795208e-07,pr
19,6.85176580910644e-08,-1.3689837835665967e-08,2.4944002135064746e-07,pr
20,3.88609825688163e-08,-3.936334493257211e-08,2.576979277526836e-07,pr
21,2.941246308898684e-08,-2.597527756566323e-08,2.586540372782351e-07,pr
22,3.4420036695250524e-08,-3.155476240127644e-08,2.567673100564113e-07,pr
23,1.3888769745018477e-08,-4.038598776796031e-08,2.571241166559413e-07,pr
24,6.205535312444811e-08,-2.0763228209423505e-08,2.587999109231575e-07,pr
25,6.168012573973884e-08,-2.705435805512631e-08,2.5658201711751994e-07,pr
26,2.8554305385366867e-08,-3.3707738030805565e-08,2.5720588512888677e-07,pr
27,1.997372738121518e-08,-3.076761759482771e-08,2.5256890008992835e-07,pr
28,4.5472885841334526e-08,-2.8011895957318903e-08,2.5740989595455183e-07,pr
