day,mean,min,max,var
1,6.655439764631789e-08,-2.3313958485005036e-08,2.488396159523321e-07,pr
2,5.7645585757482006e-08,-2.1020365375799736e-08,2.4150777331925473e-07,pr
3,2.635761240197955e-08,-3.453422872927011e-08,2.235857419431461e-07,pr
4,3.289066235862508e-08,-3.1137489510685895e-08,2.284835177523437e-07,pr
5,0.00417590159002082,-2.2683423799424588e-08,0.1152355212769865,pr
6,0.0007165058452108231,-1.7831817581973526e-08,0.021493645136767308,pr
7,0.0017221497526586419,-1.1019789575765892e-08,0.02596784187600807,pr
8,0.0003162265347139157,-4.052566931610808e-08,0.00948549697342636,pr
9,0.005072791396215851,-7.91727340971728e-09,0.15218194940998234,pr
10,0.005446058368779429,-2.6774208154402753e-08,0.1633813679716378,pr
11,0.006721787214260893,-2.4135894774255113e-08,0.2016527782129418,pr
12,5.939800742016529e-08,-2.0126088172575114e-08,2.4299382503373355e-07,pr
13,3.441829413365197e-08,-2.64595773443521e-08,2.472761009206175e-07,pr
14,0.0006914252530789792,-2.4200671314220014e-08,0.020740912022856425,pr
15,2.0501036545085032e-08,-3.500262636890378e-08,2.3811596489525934e-07,pr
16,3.000623239595115e-08,-1.5106402957915124e-08,2.3328549210924388e-07,pr
17,3.880197050846498e-08,0.0,2.428787850866347e-07,pr
18,0.00023978905609844378,-4.2341681791754886e-08,0.007192905497020436,pr
19,0.0006379703737576165,-3.418426195075233e-08,0.01913771917155691,pr
20,0.0007004268241722002,-2.8201186702645576e-08,0.02101174530840721,pr
21,3.269482982797786e-05,-2.4849848566867617e-08,0.0009803730574249729,pr
22,2.3969452440267867e-08,-1.524847561293061e-08,2.4872644489941944e-07,pr
23,3.5420621648821796e-08,-2.3549882164198863e-08,2.537784887747986e-07,pr
24,5.6455016384760994e-08,-2.480715500541819e-08,2.422419543935225e-07,pr
25,0.0004682876858833837,-5.391623572082961e-08,0.014047456018207378,pr
26,4.3625359636558985e-08,-2.8831482736435293e-08,2.4510540827023784e-07,pr
27,0.0032062618506032868,-1.918142981420653e-08,0.07428955382639214,pr
28,0.005608394744210151,-2.8373348940410803e-08,0.1596661392009209,pr
29,0.01209502657945016,-4.457329923868175e-08,0.36284995006282594,pr
30,0.06532809308336579,-3.0907298458464784e-08,1.9336425850294074,pr
31,0.004481761776533261,-3.918130383629216e-08,0.12024065288608395,pr
32,3.8363551760932383e-08,-2.1277283481622368e-08,2.5074429900918735e-07,pr
33,4.563444857956348e-08,-3.279213004427609e-08,2.503804306299722e-07,pr
34,0.0013370973034922055,-2.5712099573954783e-08,0.04011160860200839,pr
35,4.590675804148136e-08,-2.805269856975478e-08,2.438668656996218e-07,pr
36,0.026374237641948312,-4.3138894204981734e-08,0.7912258746504837,pr
37,0.003327991943724951,-3.7753564966506873e-08,0.09983906240474326,pr
38,3.47936751191417e-08,-4.711355586028529e-08,2.3488287819129075e-07,pr
39,8.322919324322325e-09,-3.847459676131809e-08,2.2668778163442754e-07,pr
40,2.1967642320500515e-08,-2.4224126495753074e-08,2.3805863062922367e-07,pr
41,3.902464873030603e-08,-3.2568225936892105e-08,2.499971214491194e-07,pr
42,2.6837129886457992e-08,-5.4192838542956744e-08,2.3733210753173368e-07,pr
43,0.008575571889595821,-2.2239993864301968e-08,0.25726578667730915,pr
