day,mean,min,max,var
1,4.570322511720037e-08,-2.712868837405064e-08,2.58364838123741e-07,pr
2,9.529072862870244e-08,-3.3202471596728805e-08,8.563387957409001e-07,pr
3,5.017795273479318e-07,-3.9107326945144355e-08,1.3092523475172625e-05,pr
4,1.54124623285475e-07,-2.9370088953298706e-08,3.5973148790556955e-06,pr
5,7.600786032690492e-08,-2.9002131866756215e-08,1.2819805007164613e-06,pr
6,2.447206059582848e-07,-3.8587879521905074e-08,4.720991425609514e-06,pr
7,2.1503503472000312e-06,-2.2899323116261727e-08,4.7035716404913975e-05,pr
8,3.827872878549191e-08,-4.4263744819472986e-08,2.694438995272595e-07,pr
9,5.2496208157924114e-08,-3.7091413076000865e-08,2.5928339894972915e-07,pr
10,7.705431189318626e-08,-6.475453825360864e-08,1.5665336086879776e-06,pr
11,2.403759889609679e-07,-4.946867606799626e-08,6.150726401688646e-06,pr
12,1.782544908031175e-08,-3.8691011084871926e-08,2.7379228860421e-07,pr
13,4.548022443186534e-08,-4.092223142323047e-08,7.932040165996168e-07,pr
14,7.20057694574543e-07,-4.3900165582295525e-08,2.036545633673721e-05,pr
15,4.046962066729824e-05,-3.9888155624511303e-08,0.0012135036329678378,pr
16,6.499591407780797e-08,-4.176927826214076e-08,3.344763080234489e-07,pr
17,3.87274636879227e-08,-3.346435726001176e-08,2.5458221369129194e-07,pr
18,1.5408385936120936e-06,-2.5555695771538528e-08,4.439749053006176e-05,pr
19,7.923730300044813e-07,-4.412242230275926e-08,2.231867782955148e-05,pr
20,7.573854206873489e-08,-3.4659697378821027e-08,1.2362227672950421e-06,pr
21,5.2237946833031695e-08,-2.6411542128044963e-08,2.574114410464322e-07,pr
22,6.937558199584151e-08,-4.93380655799716e-08,3.0905230769636435e-07,pr
23,2.1581046258522086e-06,-2.4403292577034423e-08,6.306910069726071e-05,pr
24,1.7781339400654556e-06,-3.9287408849685706e-08,5.1928675518479826e-05,pr
25,5.06690996023519e-08,-3.596416938652807e-08,2.735508271713123e-07,pr
26,5.702674418464129e-05,-4.625553605873184e-08,0.001707958976656934,pr
27,5.863192106744031e-06,-4.713231874730799e-08,0.00017503950182075096,pr
28,2.3445777380313185e-06,-2.922280661152424e-08,5.21656309955244e-05,pr
29,2.416101961229762e-08,-5.234164894135027e-08,2.630049884955687e-07,pr
30,1.6592255655898296e-05,-2.7578676732870344e-08,0.0003581605573947213,pr
31,4.171953886719973e-05,-4.35229021996202e-08,0.0012493800226453715,pr
32,4.384378014160994e-08,-2.201013902887558e-08,2.680903768561653e-07,pr
33,9.175316336866406e-05,-2.3285306463234068e-08,0.002750820933430959,pr
34,3.725155921427971e-07,-6.16098002804817e-08,7.40469506056454e-06,pr
35,8.949209555126824e-08,-4.0253870625926474e-08,1.0046354221258e-06,pr
36,1.2548085002346897e-06,-3.646836570672208e-08,3.6511058692971934e-05,pr
37,4.1434566201598276e-08,-4.1278002307575194e-08,2.991459125917008e-07,pr
38,3.1421541579082395e-07,-3.198274211949768e-08,8.544801928066349e-06,pr
39,1.134611891391755e-05,-2.363196198837805e-08,0.00033882140908110796,pr
40,7.093615287745942e-06,-4.4101496640322363e-08,0.00016477794109503866,pr
41,7.003953263247681e-07,-4.6803923835205494e-08,1.4563927037032255e-05,pr
42,1.6852031458833997e-06,-3.2268515628175804e-08,5.0148657262518454e-05,pr
43,1.7601732445907653e-05,-3.685542321908086e-08,0.0005214271724028293,pr
44,0.0003923648113280029,-4.633408422737461e-08,0.011269831555642377,pr
45,0.00021396103396371702,-4.0330787611134894e-08,0.004479334717202355,pr
46,0.0005729549395130541,-4.736168469098281e-08,0.017107078451216652,pr
47,6.119536185584462e-05,-3.866831840858965e-08,0.0018131990721521446,pr
48,3.078819145958011e-05,-2.3868441822149135e-08,0.0009191489306181539,pr
49,9.201225452498866e-08,-3.521211118193547e-08,8.284794145360868e-07,pr
50,0.00015526723154152885,-5.616434308401981e-08,0.004657117721620964,pr
51,1.0922778386336406e-05,-5.595485244204765e-08,0.000307559176420027,pr
52,2.4698379765775377e-06,-3.723271230377156e-08,4.951491941168253e-05,pr
53,9.251501624538642e-08,-4.296570690197421e-08,1.693396888172313e-06,pr
54,0.0033525554631196348,-4.037142199979335e-08,0.09227415060945005,pr
55,2.4183427554431735e-06,-5.569576193550658e-08,7.247698264295392e-05,pr
56,2.0668852242428067e-07,-6.124831899845852e-08,5.3231777618153e-06,pr
57,3.651047962015429e-07,-4.1688250069568916e-08,5.911542089923384e-06,pr
58,0.00011350468666825005,-6.100421293256772e-08,0.0027178956052890282,pr
59,0.00023106378112682478,-4.165534990235162e-08,0.0034900429235054133,pr
60,2.1237898497925767e-05,-6.319501177705386e-08,0.0006335312373179205,pr
61,2.5483943925659967e-06,-5.80996044341769e-08,7.468213843894047e-05,pr
62,0.0006790444185156865,-3.960061452655818e-08,0.019855382895235252,pr
63,0.00021924013973424156,-4.46768770711746e-08,0.006474478109309689,pr
64,0.002319486868265838,-5.30395843129489e-08,0.044752458314493426,pr
65,0.0009402879537982518,-3.2461020314006484e-08,0.02354129694717178,pr
66,0.002329347690895264,-6.229258679959169e-08,0.044372860416387355,pr
67,0.0004701147650551858,-4.579589060944165e-08,0.013579756011441168,pr
68,0.00023117750459706037,-5.526171556148247e-08,0.004272518930986073,pr
69,0.00011417043781204881,-3.026142909390216e-08,0.0034215445835649315,pr
70,0.0002406952765180082,-5.364193864666856e-08,0.006914442719878074,pr
71,0.0013601813571027894,-5.94925985281508e-08,0.03830842123400782,pr
72,0.003218291201446931,-7.201468734593664e-08,0.07978839709546992,pr
73,0.0024499677422701064,-3.757143671335694e-08,0.052715843588635056,pr
74,5.335080590314783e-05,-4.476849494559823e-08,0.0014947532843827894,pr
75,2.257684679257861e-07,-5.4087665937583724e-08,3.1086900610030678e-06,pr
76,0.002221166440777286,-6.740015676968035e-08,0.06114712712183827,pr
77,0.0007608521090105489,-4.62250980688356e-08,0.013803464781975767,pr
78,0.0014555802450598022,-5.5460852060735335e-08,0.04239732006890505,pr
79,0.0010055356590713764,-6.313037330721285e-08,0.023452730837550496,pr
80,0.00038582870298155405,-6.043580662364123e-08,0.011544194035190037,pr
81,0.002237090308874518,-5.175200334707548e-08,0.04725022981995447,pr
82,6.370847109962717e-07,-5.980359931464197e-08,6.277965143494485e-06,pr
83,0.003273724410885177,-6.368697240057923e-08,0.09676363528177903,pr
84,8.539328141868423e-06,-6.093194387807492e-08,0.00025361841057515113,pr
85,1.8291923053852057e-05,-3.368787977958906e-08,0.00054079746222952,pr
86,0.0001687122451067641,-5.353996494128709e-08,0.005052309771672234,pr
87,7.48729034655117e-05,-4.800326647837625e-08,0.0022387977159247013,pr
88,0.00016030728256973307,-4.489148662020571e-08,0.004360173889174052,pr
89,1.1355335647745425e-07,-4.3311036292714544e-08,2.637806265232586e-06,pr
90,3.638090880409405e-05,-6.426028184901843e-08,0.0007010844701940594,pr
