day,mean,min,max,var
1,5.731917824291873e-08,-3.1756551941955175e-08,2.561598677369016e-07,pr
2,5.1089532596923705e-08,-1.638019011007184e-08,2.4752020772226414e-07,pr
3,0.11483794207275903,-5.268687030280191e-09,3.445137789385421,pr
4,0.0033498799994328807,-3.298497197529539e-08,0.10049511682418019,pr
5,7.535860048938369e-08,-2.999092329234552e-08,2.568197279144425e-07,pr
6,4.417227389228765e-08,-2.3609243489454555e-08,2.4962960897406576e-07,pr
7,5.4644488821762195e-08,-2.2351630389698526e-08,2.4672084501218014e-07,pr
8,3.59274973619258e-08,-3.6679821278226746e-08,2.443782168030894e-07,pr
9,4.992836241367685e-08,-2.3819428814712473e-08,2.459305685986523e-07,pr
10,5.133551473457845e-08,-1.896740064160745e-08,2.3990229327024425e-07,pr
11,5.986196016764337e-08,-2.943682175155453e-08,2.5503060803214136e-07,pr
12,5.425192253816737e-08,-2.2341578325515477e-08,2.589934464256638e-07,pr
13,3.177612458305468e-08,-3.386486635393506e-08,2.462519158947794e-07,pr
14,3.520745549840125e-08,-3.3176515621001796e-08,2.385841717954429e-07,pr
15,7.048756394358363e-08,-3.907778920659782e-08,2.5742499977976875e-07,pr
16,2.9022461003724203e-08,-2.231524939660282e-08,2.496834540566565e-07,pr
17,2.988217713704558e-08,-2.1008362104068018e-08,2.582396108211287e-07,pr
18,2.223314265449737e-08,-3.069249851937867e-08,2.5145211303381057e-07,pr
19,4.329954596336556e-08,-3.0467865734872344e-08,2.530609392707217e-07,pr
20,4.186156271864027e-08,-3.228923416073042e-08,2.4972159072958244e-07,pr
21,7.400378675878729e-08,-3.335429316394107e-08,2.4275673319217176e-07,pr
22,1.909357988159535e-08,-3.310481331343081e-08,2.423419275797795e-07,pr
23,6.006021197057196e-08,-3.636123813995682e-08,2.5197182021667244e-07,pr
24,3.3809752619301274e-08,-3.3392223964399156e-08,2.5472651674173973e-07,pr
25,6.065750936853217e-08,0.0,2.5124714377090913e-07,pr
26,9.735370206176857e-09,-3.4640766958555976e-08,2.2909552981962107e-07,pr
27,5.4244712168475966e-08,-2.655866290920625e-08,2.2460937345428929e-07,pr
28,7.308813122833688e-08,-2.8794686727733687e-08,2.56355960696155e-07,pr
29,5.977751981838796e-08,-5.052088841222045e-08,2.586365446135131e-07,pr
30,5.8786018995058804e-08,-2.6135222319349897e-08,2.559391272113753e-07,pr
31,6.578269717533497e-08,-4.502795179006124e-08,2.556939042690743e-07,pr
32,4.163616996460396e-08,-3.995937476935696e-08,2.4350043971805326e-07,pr
33,5.0034253384391824e-08,-2.0511341556219524e-08,2.575550904588889e-07,pr
34,0.02566875682096803,-3.169041398159461e-08,0.770061652785767,pr
35,4.8744357136996364e-08,-5.696999352345413e-09,2.5838733023607886e-07,pr
36,4.919279222273492e-08,-1.8990606352559757e-08,2.458341893551477e-07,pr
37,2.7210024225973595e-08,-3.369149850521923e-08,2.577088342749749e-07,pr
38,4.227646305536544e-08,-2.51941142235465e-08,2.519452695528526e-07,pr
39,3.107549190143999e-08,-2.7917373268367445e-08,2.48326549796139e-07,pr
40,4.888677137640499e-08,-2.5270129226611984e-08,2.535891866772327e-07,pr
41,3.322713416830942e-08,-5.115342344633401e-08,2.414274801360864e-07,pr
42,3.693299718117752e-08,-2.281215696647345e-08,2.5338356737275223e-07,pr
43,0.55117925041911,-3.087512527368812e-08,16.535376182646218,pr
44,0.11156742036637156,-2.0349236287549145e-08,3.347021359167766,pr
45,5.33976373150322e-08,-2.5490243719213115e-08,2.57065668600733e-07,pr
46,4.148401196855072e-08,-2.3911056816056168e-08,2.542737035574565e-07,pr
47,6.134079139264305e-08,-1.0049117369178104e-08,2.5727209675377976e-07,pr
48,6.643000874063503e-08,-3.295253216928609e-08,2.534825442409294e-07,pr
49,5.9452337858428704e-08,-3.167726446070578e-08,2.5576845566978074e-07,pr
50,2.5488516254632208e-08,-3.763161140630719e-08,2.4133502350582363e-07,pr
51,4.9318960545084945e-08,-1.971579455064655e-08,2.5608952533543604e-07,pr
52,2.977865241280106e-08,-2.004626784126094e-08,2.589353415681715e-07,pr
53,4.460678821712002e-08,-2.61648947217065e-08,2.518312053012123e-07,pr
54,4.299458501729959e-08,-4.153507753632379e-08,2.529953728112764e-07,pr
55,5.0063336425857095e-08,-2.2630844572640465e-08,2.391355146191235e-07,pr
56,0.012059065745006365,-2.1805964553407244e-08,0.3617703400167574,pr
57,0.2213409813264503,-4.2152151811260825e-08,6.640228093913933,pr
58,4.857688038857154e-08,-3.508370639805539e-08,2.4940853290658193e-07,pr
59,1.2815999293325888e-08,-1.9061441731251464e-08,2.2170798854769455e-07,pr
60,4.12768348160845e-08,-3.3284574144265844e-08,2.551791721694764e-07,pr
61,3.7318722169093236e-08,-4.4987923860698524e-08,2.5393601226522496e-07,pr
62,5.310089231560423e-08,-3.8768863862147205e-08,2.5546040537403553e-07,pr
63,4.383480427599893e-08,-2.5641187458596583e-08,2.4750565124408326e-07,pr
64,2.6441785519179187e-08,-3.800879963506843e-08,2.420379047411531e-07,pr
65,0.12544449710604183,-2.59331920831644e-08,3.763332844817752,pr
66,3.240639793768935e-08,-4.096717073309805e-08,2.560119993534161e-07,pr
67,2.6627637184051755e-08,-2.961038227266147e-08,2.420597896383349e-07,pr
68,4.146487647114729e-08,-3.1513697962254905e-08,2.44622314137141e-07,pr
69,0.01101841000628921,-3.329152524836561e-08,0.33055096050794575,pr
70,0.008408216104497955,-3.4611491953870496e-08,0.252245726947566,pr
71,4.315735062979188e-08,-2.873693743562815e-08,2.4358301710772957e-07,pr
72,0.00421150330996863,-1.919640046884574e-08,0.1263441813895099,pr
73,5.9400911721935265e-08,-2.4956106819915207e-08,2.462838541018488e-07,pr
74,4.5172938654295706e-08,0.0,2.4802502321501844e-07,pr
75,2.6620077441294813e-08,-5.0146583313369323e-08,2.4573486859510496e-07,pr
76,3.252718137990568e-08,-5.849462817361239e-08,2.586298407928036e-07,pr
77,4.286573237436637e-08,-2.9332521147302763e-08,2.569680792506505e-07,pr
78,0.04533523942918658,-3.9746882885787855e-08,1.3600561340478143,pr
79,0.000748753353257117,-2.486622539234748e-08,0.02246145574869183,pr
80,5.827587246637091e-08,-3.017403746158394e-08,2.582210302581483e-07,pr
81,3.3859777713871465e-08,-3.7670500012292274e-08,2.4543343571978114e-07,pr
82,0.0002576192093586755,-3.4932515043650625e-08,0.007727172719271653,pr
83,1.0210084408575294e-08,-3.957777340936868e-08,1.9806379456119349e-07,pr
84,4.4892811058912835e-08,-4.925053791110954e-08,2.3809501504540329e-07,pr
85,3.538138414416729e-08,-4.59541357070534e-08,2.4693460612463124e-07,pr
86,0.00046692456730648013,-2.677845856946445e-08,0.011771218424090289,pr
87,0.0003799930690740807,-2.4869012270611935e-08,0.011398969527324642,pr
88,5.1199786854818384e-08,-2.375556849499446e-08,2.56648831754341e-07,pr
89,4.2609952715444804e-08,-3.89178785503233e-08,2.4294144123335066e-07,pr
90,5.906180788666174e-08,-2.5231349397822174e-08,2.41616265210888e-07,pr
91,4.0978370827989665e-08,-3.3291380586616035e-08,2.3677855254666246e-07,pr
92,4.192960852465674e-08,-4.0547389627175475e-08,2.339519568708937e-07,pr
93,0.2531395003227872,-2.8737709149161872e-08,7.594184259281237,pr
94,3.1727926634906014e-08,-3.342513485865229e-08,2.1791080859458194e-07,pr
95,0.004154348735411372,-4.066601948893444e-08,0.08778256826812234,pr
96,0.004223943933783798,-2.8043819100683658e-08,0.12195720904860308,pr
97,0.00038239706007268443,-3.940573338287526e-08,0.011470701764699089,pr
98,6.52579625430065e-05,-4.3994332031454334e-08,0.0019570671969798862,pr
99,0.0002373461434213116,-3.0261721616222845e-08,0.003725795491171807,pr
100,0.0009507702331318466,-4.829637506635618e-08,0.028522112111662026,pr
101,0.005569389785736647,-4.329916519289799e-08,0.16171443995519344,pr
102,0.011431257770558787,-5.4831244801258196e-08,0.3343399042182165,pr
103,0.0009561044443069864,-3.4387775569232525e-08,0.028682766808430557,pr
104,0.0010096394611456606,-3.1960511557096855e-08,0.027594296913860783,pr
105,4.49029086321662e-08,-1.635068660462133e-08,2.479674341032472e-07,pr
106,2.2804917965221303e-09,-4.232921116256909e-08,2.487905924616239e-07,pr
107,0.006816360103519907,-3.341062918488226e-08,0.18084849062461572,pr
108,0.01586050466064558,-3.1918197978776774e-08,0.2581404019168757,pr
109,0.0414915709603652,-4.854633232174729e-08,0.9916528474057147,pr
110,0.002542514030119222,-4.7213348761494504e-08,0.02595609206845391,pr
111,0.06897007395047104,-2.9456600143168326e-08,1.137095852461123,pr
112,0.021811851452655528,-3.259066711890151e-08,0.2952699435820277,pr
113,0.007497938322871321,-5.756881815829464e-08,0.1473748665013635,pr
114,0.06926904124410443,-4.694400204483743e-08,1.5084364037431663,pr
115,0.042971140529520384,-4.796699143221295e-08,0.9894322192593255,pr
116,0.036439190519499266,-2.3648503062887047e-08,0.5066024018703226,pr
117,0.057014774987371175,-2.786723163747776e-08,1.4847810982665837,pr
118,0.08409458189630244,-4.6587668320169335e-08,0.8212659237780364,pr
119,0.025520423058381456,-2.0608991860924297e-08,0.7457466243096174,pr
120,0.011878463027806391,-3.201013667176265e-08,0.28904668723047783,pr
121,0.022246229346192706,-5.230732896138673e-08,0.5429982147856885,pr
122,0.0040443448877843045,-3.617183923285848e-08,0.08735372592328658,pr
123,0.036783783512501535,-3.8385035418860754e-08,0.9000911852795558,pr
124,0.0848902901152963,-3.4398182960729584e-08,1.4276283681766064,pr
125,0.12456942506986064,-3.799894876418461e-08,1.4244718606553277,pr
126,0.060333801423034114,-5.187827269503624e-08,1.1956811812506132,pr
127,0.1255577874153588,-3.709365024394817e-08,1.9897614878337953,pr
128,0.09294930049385863,-3.301150719457296e-08,2.2752100306482066,pr
129,0.10301040979758556,-2.0752641675158715e-08,1.7631885250497852,pr
130,0.07022076376921543,-2.131769117028927e-08,1.3959584854145468,pr
131,0.06191258042774487,-1.8677994391467396e-08,0.6553185928636404,pr
132,0.026010693729235826,-4.29332182752274e-08,0.31764425466293167,pr
133,0.010406392661770432,-3.257131854198394e-08,0.24530281007103522,pr
134,0.06736335417571263,-2.8596927715064994e-08,0.5874601999819447,pr
135,0.5620300416768432,-2.1362269661519278e-08,14.837340131394935,pr
136,0.12337791894524885,-1.1379288843584577e-08,2.593252916236293,pr
137,0.34408059866940266,-2.500662752178817e-08,5.208354329027728,pr
138,0.2751337722274381,-3.802134443137154e-08,3.75869168695783,pr
139,0.1700375657572439,-4.121058027230769e-08,3.4320008841241147,pr
140,0.41762366935989925,-6.51478690177852e-08,8.23637234113454,pr
141,0.4000698088188445,-5.4096053231464747e-08,5.093848914665983,pr
142,0.3328228818819836,-2.2235165980996667e-08,6.075674566647724,pr
143,0.24006274759966534,-4.289493013956694e-08,2.978777665920446,pr
144,0.3605313697869974,-4.3836730094790574e-08,5.620722392167534,pr
145,0.716632202684115,-2.8307753353258487e-08,8.4142930292434,pr
146,0.3655788111455013,-1.71667732603811e-08,9.780752821816066,pr
147,1.0862080774560672,0.0,12.805995874352973,pr
148,0.7718261116130843,-1.6644693968324643e-08,7.0700582721878655,pr
149,0.682517734226095,-3.257264395808057e-08,12.13387313657081,pr
150,1.1465937598057072,-2.064662671760409e-08,24.34066439904468,pr
151,1.359186755834669,-3.980789484433093e-08,25.049359629678356,pr
152,0.41656259916246946,-1.3189020953096627e-09,4.1010619295688535,pr
153,0.37004484399904103,-3.258314879301656e-08,2.599933771730802,pr
154,0.8547272943973495,0.0,12.280256136848307,pr
155,1.0856286487415825,0.0,11.794296495480593,pr
156,1.1118020989823483,-2.838796239653452e-08,12.012430376929226,pr
157,0.9391449497398594,-3.729184497568414e-09,11.02394088567518,pr
158,0.7385286208617676,-3.931147868727967e-08,8.87140310678959,pr
159,2.254158394029916,0.0,26.990551662087565,pr
160,0.8219853480946249,-5.511326703836177e-08,11.89530414163037,pr
161,1.543180139416824,-2.6928168424040993e-09,13.868773083037565,pr
162,0.9766394701506014,-3.94709021966446e-08,6.610373813505271,pr
163,0.8445443371658339,-3.015556133300474e-08,10.552583484867398,pr
164,1.1527424198565146,-4.161526919371706e-08,8.359504925699387,pr
165,1.0442454641933352,-6.048668522669793e-08,10.947671208192386,pr
166,2.6914607431602,-7.089162554042101e-08,38.902800211262715,pr
167,1.2500385814724775,-5.0126947212690756e-08,17.106372107942825,pr
168,4.213096897516489,0.0,76.30854160895674,pr
169,4.392142469747793,0.0,74.34351021560487,pr
170,0.9313189021927663,-4.470979715484527e-08,5.074721838967426,pr
171,1.9157983793610671,-4.6807216208150505e-08,12.32208058072355,pr
172,4.0982781306738945,-5.549044074444598e-08,24.09513661137945,pr
173,3.219474898616507,-3.0643824936691275e-08,19.917059976818912,pr
174,4.6585507675617865,0.0,55.05976315497131,pr
175,3.7909566494067928,0.0,26.01044381115945,pr
176,4.4102432218888605,-5.729666249095817e-08,27.05576539648839,pr
177,3.1083436301723375,-4.40579739044105e-09,25.83451955227913,pr
178,3.303583881995856,0.0,13.5244012880597,pr
179,3.5349311347567283,0.0,19.7644078622566,pr
180,6.467396425675529,-7.600438696238865e-08,48.019729140973375,pr
181,6.057843585628513,0.0,84.89800848318022,pr
182,3.960273212311835,0.0,19.778454354824444,pr
183,4.436515671053409,-1.2002542794467473e-07,18.618968583405138,pr
184,4.279076148089592,-2.863014730098248e-09,22.943570380463523,pr
185,3.451268327959469,-5.1468519983070487e-08,16.206713721287954,pr
186,6.230952323312268,-2.0759873964880003e-14,56.39499344426201,pr
187,7.877925422272201,0.0,47.12376442307903,pr
188,4.431908738917945,0.0,19.61929564080178,pr
189,4.656383870572759,0.0,18.32700796777484,pr
190,4.761178017210205,0.0,20.038124642252,pr
191,4.983295145379826,0.0009777953034816795,22.279047687020114,pr
192,6.862928026830997,0.0042277124778542135,27.83006073320049,pr
193,5.119995306115375,0.001960583319479581,20.518871025251848,pr
194,5.603704648299637,0.009202485192862606,29.67532427813131,pr
195,7.243419873919193,0.009518865261884248,35.430610646824164,pr
196,9.595211907488716,0.009387289013820674,72.38622856154136,pr
197,7.127507236979775,0.0,25.114698267803078,pr
198,5.530810233980424,0.036190324101424184,29.875887152745516,pr
199,6.709004108681374,0.0,26.091243251141716,pr
200,6.916625100648943,0.0,52.80606224018567,pr
201,5.698795693797576,0.0,19.04358567406056,pr
202,5.826322857700199,6.155082914558462e-06,21.258106318226513,pr
203,10.034053875698353,1.2407984938252386e-12,77.57397174530087,pr
204,8.990607678490196,1.5119521405336957e-06,35.96239089056665,pr
205,6.516356818212764,2.0892362872313512e-06,22.9577263940294,pr
206,8.110826833420484,0.05737435297217161,27.82220487720699,pr
207,9.03796431021661,0.0005559970331700803,46.1157142631527,pr
208,12.163725185042555,0.01521968103202027,57.569224908100594,pr
209,8.619538701043542,0.0009069234758297215,36.32142070539616,pr
210,8.030702579879655,0.35357819739453916,34.52832970733158,pr
211,9.20264908648116,0.6637194036145171,37.26497661257762,pr
212,8.01730290086243,1.7146414967138859e-09,37.454322145801775,pr
213,7.744613497197014,2.9443506280249543e-09,39.418992444195155,pr
214,6.2356273647493206,0.1278291507366197,20.85395666360708,pr
215,9.581452251709802,0.06956076570091183,56.01868008107161,pr
216,7.469126122946023,3.8163248721535957e-10,30.905650179351056,pr
217,6.424278728387397,6.907009661520989e-09,19.342047775798626,pr
218,7.8112709909254034,0.10999821862798238,38.97139363436938,pr
219,7.129521073010442,0.018981124545864154,21.687942479098496,pr
220,6.088736210007779,3.0328329616820678e-09,25.23891967255141,pr
221,11.041247080795099,0.0015301751497526859,55.177859132183826,pr
222,12.539448221061626,0.06640030078622525,59.02309634361623,pr
223,10.572899247768854,0.008658596413581106,62.81859138348434,pr
224,10.454853932131575,0.5997912731319659,45.333604709814146,pr
225,7.683779626296282,9.392827921973606e-09,36.48974728970664,pr
226,7.777077599835833,0.03246584239381262,21.25636873813538,pr
227,13.383283385004649,0.2513651572591823,83.85884520536464,pr
228,12.984346769151509,0.024569248507224785,99.54456125662647,pr
229,11.364042967985748,0.46052654895804,30.79133574517784,pr
230,10.41909380316461,1.1741276173178874,28.90979926628173,pr
231,9.601992711499827,1.3636630854859426,68.7860126238643,pr
232,5.350981576494408,0.04343688656897266,27.994335476195204,pr
233,9.720152205011406,1.1830075885066726,47.056377602600094,pr
234,11.544078599531689,1.5500931592935896,26.0206348747864,pr
235,10.8110569775007,1.1119014056408474,24.956487851160468,pr
236,9.144604212398558,0.9980923291782358,31.791918355712028,pr
237,8.298950577695994,0.32323890315594084,23.818214496807258,pr
238,10.986933892850296,0.5757639077533653,34.93796100570658,pr
239,7.854522341451168,0.459213637630937,27.442445070549784,pr
240,9.596464603239253,0.07053500308612011,36.12074300876683,pr
241,8.1802993661651,1.27573057056229,19.162963494846416,pr
242,11.943501517137483,0.30914403520693634,42.127754470058605,pr
243,9.503689061490288,9.438891062721947e-08,44.35457460887856,pr
244,8.319118735865773,2.0977147038130047e-07,29.742198927323187,pr
245,10.249519557082461,0.26356925814526805,43.892533228669116,pr
246,7.3282879050575485,0.31130034179813687,23.105898586726234,pr
247,7.940662148132159,0.2208880875928369,28.227908808583692,pr
248,9.531456648438544,0.18237046393557835,41.37202160648686,pr
249,8.015373572316033,0.16318443716015313,31.62641001438263,pr
250,7.936919114254763,0.3915026471054396,38.50284759095959,pr
251,7.048275588014434,0.14797686125062087,17.305976286658435,pr
252,8.218916008108433,0.13115213009075782,47.32803616828325,pr
253,7.41493493925435,2.456426365121618e-08,64.17006202260342,pr
254,6.914405668765667,0.22067415340013125,18.90161279953638,pr
255,7.8429405465281326,0.5171287899398775,24.229317900615115,pr
