day,mean,min,max,var
44,0.00754611757182764,-4.887927206522292e-08,0.2085905401175423,pr
45,0.0017552132586905126,-4.542358986090436e-08,0.05126517546468172,pr
46,1.962492922569978e-05,-3.4389444734390284e-08,0.000556818212362362,pr
47,0.00044120827053270015,-5.199297775877259e-08,0.01214227676795529,pr
48,0.00018520541450750257,-3.331494063403193e-08,0.004548396282448349,pr
49,0.0008222752028881875,-4.249761557544842e-08,0.022871468455994144,pr
50,0.006358451041693563,-4.439909513135274e-08,0.18902547356612126,pr
51,0.00310255849262959,-4.138438649468012e-08,0.08855935774926375,pr
52,0.0002445405353243026,-4.971096996075578e-08,0.0071264556516789975,pr
53,0.0001162938215658208,-4.708691002120812e-08,0.0018102641701946457,pr
54,0.002521399297008378,-4.2880938557054545e-08,0.06799847995064288,pr
55,0.0002630418208791544,-8.810138859313203e-09,0.007292415401419689,pr
56,0.0019007160508311312,-4.137346612705292e-08,0.03492687194768167,pr
57,8.590785931095875e-05,-6.057106026388156e-08,0.0018601757442969033,pr
58,0.004088026333496594,-4.940497973979695e-08,0.12142310219710176,pr
59,0.00724291230568831,-5.2293304569141456e-08,0.18716261383929333,pr
60,0.0003746458729566792,-6.79113762851279e-08,0.00608122644934103,pr
61,0.0001817904881849416,-7.096240759416883e-08,0.005364495191735293,pr
62,0.0006609801084455928,-4.8418602588660585e-08,0.016587722184943,pr
63,0.0017902384765622148,-6.159145535931833e-08,0.030200531904416357,pr
64,0.011597779586255305,-8.379251060763424e-08,0.20421360703638328,pr
65,0.0005781505196251768,-6.824074545263463e-08,0.015357144869499418,pr
66,0.013904135187720656,-5.3954014127841464e-08,0.36214091589334735,pr
67,0.00021576681404724348,-7.386669903862591e-08,0.0030449626744017107,pr
68,0.0023201236080021667,-5.4952507233907805e-08,0.06208386001072545,pr
69,8.52877447275882e-05,-5.5360947759363735e-08,0.002503530899182268,pr
70,0.00019187129451132609,-8.784610775463237e-08,0.005729193409476948,pr
71,0.0019083450878615421,-8.897987542723482e-08,0.05056725778660291,pr
72,0.014196040743496164,-8.250307337630527e-08,0.31185104894794824,pr
73,0.003204151860414601,-1.0265546830249974e-07,0.09472608709027647,pr
74,3.331718964375323e-07,-6.672031032557722e-08,5.120625987023936e-06,pr
75,7.956510804737651e-05,-1.1652189047798305e-07,0.0023744767942612314,pr
76,0.0006549942625738421,-6.125899685796193e-08,0.018361421486849158,pr
77,0.0008561877775237638,-1.1497631807395278e-07,0.020931283917650277,pr
78,0.0014653459147567376,-1.2219613330014525e-07,0.04394248260984078,pr
79,0.0020502880885396894,-5.186653003527059e-08,0.052200299923571725,pr
80,0.0011761075303254507,-4.582251081307193e-08,0.02838947422913469,pr
81,0.006675880844272734,-7.896923926542258e-08,0.16019314481943148,pr
82,0.0004780577179625198,-6.171192259370649e-08,0.013254219231407504,pr
83,0.0038322193926562773,-6.329854623540397e-08,0.11314667477021449,pr
84,0.00016422732424448852,-9.062002034921153e-08,0.002828404464133699,pr
85,0.0010084941646270691,-7.651503299418547e-08,0.026822215127805693,pr
86,0.006590671437483706,-8.835952292157083e-08,0.19770676744330795,pr
87,7.082934954133164e-05,-8.105953095115723e-08,0.0021037505073300843,pr
88,0.009697806446306278,-8.39393638101851e-08,0.28029253838927737,pr
89,0.00010163193301620598,-1.1459962233918814e-07,0.0030349786429577177,pr
90,0.0001399654867546309,-5.0744958845639765e-08,0.004172366624269697,pr
91,0.00011827238814282304,-7.24433641384837e-08,0.003487978677495027,pr
92,0.0004502958016111133,-4.2482920345264776e-08,0.013349683055766046,pr
93,0.00012652838919280254,-7.635596643440248e-08,0.0030642796334047055,pr
94,0.003095343421205843,-7.073293524553299e-08,0.08740983095046702,pr
95,0.00033942749244463965,-8.984819181059878e-08,0.003526006962741737,pr
96,0.002095500317777871,-1.0598151250044479e-07,0.056371698334283654,pr
97,0.002371015374440815,-7.008501977477709e-08,0.04776381878021774,pr
98,0.005645423968813095,-7.694142439686574e-08,0.07921814340736624,pr
99,0.0003016220778420099,-8.750481576949017e-08,0.00549608237473197,pr
100,0.003120226627061726,-1.1212492711827667e-07,0.0589162061891367,pr
101,0.0030745022205887194,-3.5110288295632684e-08,0.07264443101817655,pr
102,0.006990055679221733,-2.5569187297732953e-08,0.16249132588941473,pr
103,0.0015774999453761413,-7.311649121302251e-08,0.03911304554311728,pr
104,0.0007448035879528056,-5.8773564275189795e-08,0.011094210533262325,pr
105,0.0075163285459148915,-1.0058170696422222e-07,0.21336695606779538,pr
106,0.00328077115150579,-6.95793669056156e-08,0.0765564468879781,pr
107,1.1331365866927552e-06,-8.556769097067001e-08,2.7954556697204533e-05,pr
108,0.001147214820887333,-1.2949151189697613e-07,0.014503768083674661,pr
109,0.0008211979489854266,-8.593422568650587e-08,0.016377727060360135,pr
110,0.024330854119364236,-9.643935373385578e-08,0.6557569068959965,pr
111,0.006005959426220089,-1.297664533818207e-07,0.09876587225648356,pr
112,0.0002856142852263155,-1.0775780881307624e-07,0.005555525274661569,pr
113,0.00741442699269134,-1.0015623666257111e-07,0.11224348285599216,pr
114,0.008542981708663857,-6.569614317739371e-08,0.16503437717840205,pr
115,0.2904737982564637,-6.817408068038873e-08,8.710322289030092,pr
116,0.21906386184447577,-1.3943113167051197e-07,6.571157103943298,pr
117,0.001460733101437764,-9.738654172372242e-08,0.03734987472816786,pr
118,0.0010955312070682378,-8.10842024249765e-08,0.02547300159142469,pr
119,0.0017286277918672685,-8.119861292001217e-08,0.021413194515865333,pr
120,0.006441148588389207,-1.0555274315223219e-07,0.1279630241958674,pr
121,0.0035075707093296478,-1.4936997466534004e-07,0.07591301152054951,pr
122,0.01053691578292037,-1.2446820551542712e-07,0.1819475689608082,pr
123,0.0030266727329348072,-1.3332441584890696e-07,0.053497688925282116,pr
124,0.0023750176554128036,-1.185194688596307e-07,0.050360752407335535,pr
125,0.001450558506830013,-1.2456972779789728e-07,0.029145083808457643,pr
126,0.002244621572116978,-1.0116079916016325e-07,0.04225883623460277,pr
127,0.007915377890911013,-1.0752646027033028e-07,0.12872423168072866,pr
128,0.008293806253428302,-1.280473336887636e-07,0.15128266672877427,pr
129,0.006350249566336954,-1.4835922504668002e-07,0.07960271425324547,pr
130,0.0006281124860309923,-1.0090753549199492e-07,0.013771551353974086,pr
131,0.0014535357503851402,-8.164011296437376e-08,0.03330783558255098,pr
132,0.09666239238247493,-9.728362839914108e-08,2.801261178048762,pr
133,0.030642706011525377,-1.2734891275835088e-07,0.8588945745349748,pr
134,0.00383637917412876,-9.339543438799408e-08,0.0633190384822806,pr
135,0.0021248915561204364,-9.097857783239727e-08,0.0234836587775485,pr
136,0.0026540666441637966,-1.3370659521006254e-07,0.05895531353045533,pr
137,0.010221128163306836,-1.1136832934291646e-07,0.18022474196088328,pr
138,0.0033592988200688042,-1.2922995932676976e-07,0.07811844872761828,pr
139,0.0020125977371134485,-2.2359705070544343e-07,0.032429957115163596,pr
140,0.007426178832754376,-1.0880816875683363e-07,0.15565396465037362,pr
141,0.27053359776189595,-1.5881330942615264e-07,7.772048680976772,pr
142,0.005883514227971665,-2.16847042523138e-07,0.05779008784393415,pr
143,0.002962816798805991,-9.524979100249517e-08,0.05743745608478601,pr
144,0.0022669461195704717,-1.339352740182226e-07,0.03079916758895891,pr
145,0.0011047943777480434,-8.255211400502748e-08,0.010719927545778196,pr
146,0.01893243319713214,-1.248468918546001e-07,0.5306747722745879,pr
147,0.14656253318206536,-9.996830927782005e-08,3.1734099262765696,pr
148,0.04832183475039093,-8.122002225057941e-08,0.9808173316832182,pr
149,0.04571801600690935,0.0,1.1793073296190255,pr
150,0.003331955549537147,-1.706998983911061e-07,0.05545995159412519,pr
151,0.004734176888720231,-1.8141359335880495e-07,0.05528268209768705,pr
152,0.040359985882814566,-1.2778131011835547e-07,1.128582964056989,pr
153,0.26185478155869557,-9.550071566566431e-08,3.9940598329185066,pr
154,0.0031150265176316766,-1.3366208152583125e-07,0.039871430345837774,pr
155,0.008959103955572784,-1.4674452607033784e-07,0.09790325527178144,pr
156,0.01652360306562387,-1.1031703510299737e-07,0.19954350822327552,pr
157,0.17782135523864775,-1.165231930584174e-07,5.250532159209364,pr
158,0.2397547834411404,-1.0218632054494607e-07,3.680798701209219,pr
159,0.10937442945375093,-1.7720976186440302e-07,2.1780396848552455,pr
160,0.018651134915989614,-8.779827884016677e-08,0.4968879430561446,pr
161,0.012908798996494907,-1.520806286148491e-07,0.24333693031865727,pr
162,0.054848723686409355,-1.4970916475997368e-07,1.323803824138262,pr
163,0.04669823603370849,-1.2590592049450222e-07,0.749987747665356,pr
164,0.7951061225108099,-5.9441686790173687e-08,22.5888020394276,pr
165,0.5181023974140747,0.0,11.445702006769148,pr
166,0.13786608068887019,-1.6829796522698325e-07,1.756910959900121,pr
167,0.08618951849586377,0.0,1.453591489027235,pr
168,0.1616407090696868,-9.523618959301894e-08,2.150305779542475,pr
169,0.2626115470637949,-1.704539537958541e-07,5.8040847549192325,pr
170,1.3057887952328777,-1.0687446568912022e-07,21.525520258747097,pr
171,0.3348341696667181,0.0,6.545579210520934,pr
172,1.351525279965867,-1.5449471162158514e-07,37.51264530292882,pr
173,0.31834563991234127,-2.232797647148666e-07,7.9739298296128975,pr
174,0.3933584763311033,-2.121492033305981e-07,5.4618848107290425,pr
175,0.502465962719984,-4.1144934477912083e-08,3.85907244443324,pr
176,1.2603434370180764,-1.6791486137651907e-07,12.209961915033755,pr
177,1.9496031215154732,-1.9682513932483533e-07,35.069730979058676,pr
178,0.5002504942990968,0.0,7.79599477241872,pr
179,1.660704706985594,-2.1833464844506374e-07,29.921133389920442,pr
180,3.771802234267145,-8.057943668771426e-07,65.01412784744053,pr
181,2.390672497014668,0.0,18.715218401544323,pr
182,3.0435832567868326,-5.957722445213691e-06,20.176094725579567,pr
183,1.550342773822193,0.0,7.932697047769128,pr
184,0.9799303584007398,-4.843169571190581e-07,6.403582160208449,pr
185,3.5679009253434097,-2.602975626869567e-06,41.76798163812402,pr
186,2.457045940270208,-2.403721582882232e-09,14.912897107595668,pr
187,2.169705890483026,0.0,11.981270256783263,pr
188,1.9186242042046144,0.0,10.59351485072847,pr
189,2.882374290967286,0.0,16.31312102425868,pr
190,4.300864858634953,0.0,24.357603844115463,pr
191,2.46506258644839,0.004040432271631028,9.6415464401985,pr
192,3.448081687445639,0.004557157629212258,24.445037718123196,pr
193,3.38822466991673,0.0004152787318472065,16.96862436267991,pr
194,4.883778558130841,1.693362437696329e-05,20.267133506483702,pr
195,5.811717203501584,0.0,32.86944653685211,pr
196,4.785066199396721,0.0005733858535783797,30.265027526670202,pr
197,3.497563464814652,0.0004918091865729271,17.819254076600988,pr
198,4.252235686504764,0.0,13.904283794549038,pr
199,3.893508349393364,0.007035338423438788,26.567246741589372,pr
200,2.3137187033192266,0.0005353717524074397,18.866504521458015,pr
201,3.489877561770666,0.004893431175352882,31.377371045350806,pr
202,3.0742399356079875,1.4417441361763702e-06,9.942911009086611,pr
203,6.005725891774163,7.124987370528977e-05,70.19073170025945,pr
204,2.568827945917962,5.407237577170614e-05,6.446704123766967,pr
205,3.27064553702033,1.4242005201064522e-06,10.940275643824318,pr
206,3.2119373326945166,0.00020817651157743747,12.98872115487315,pr
207,4.314274346166542,9.565429231622758e-05,26.23105351075159,pr
208,3.0814188719239297,0.005441993063308623,11.51589709326323,pr
209,5.9754034451768785,0.00039658595046125167,50.553901875069656,pr
210,9.056362409667711,0.00691784854836728,75.84663947179595,pr
211,3.265577240755176,0.002827283013477538,12.818347974418451,pr
212,4.476850735113638,0.005384318856817463,13.2494719726105,pr
213,4.452116565473952,0.004404078327216623,35.337782370411034,pr
214,6.4204808402344895,0.006148968246522031,108.58029539082148,pr
215,8.916593877638553,0.009695908560271615,69.18052468417896,pr
216,6.63727487045534,0.016564349160727177,23.28876393168215,pr
217,7.994451123131035,0.021366931675820294,64.86978633139424,pr
218,4.464952866519325,0.00022719903066453054,17.922073276899553,pr
219,10.190124468327735,0.01685370210227516,180.34853284703894,pr
220,5.57557712418442,0.016399307130798478,33.52608768316249,pr
221,8.034334216349423,0.049315837593278816,76.59291996925357,pr
222,7.423779255460729,0.015122934625299383,39.47248587764884,pr
223,11.474500244865762,0.015279948173713993,154.15224153287045,pr
224,6.453690570925217,0.0034911756168563646,27.12520024693166,pr
225,3.7929436518797184,0.0017481032704705522,22.045080851222814,pr
226,3.754491790956417,0.006916519455803037,14.598700070413193,pr
227,6.471737451982431,0.051673190086079214,33.30969023962388,pr
228,5.249371028665572,0.37024106131775825,21.741115615732618,pr
229,7.7994866331559685,0.11556677927375103,36.65436170295029,pr
230,7.459223784816925,0.023735108995243087,64.27279432974514,pr
231,8.225667546725195,0.16509939431647327,32.9110310949747,pr
232,9.491158657117886,0.18393011797333186,31.674721010529524,pr
233,13.85206652855705,0.12125017922653725,63.943026710514964,pr
234,7.036971904480336,0.013253198410597095,23.399742950787946,pr
235,9.872947341672079,0.026199745169241007,100.60811972614411,pr
236,7.172475080808903,0.010215316852854532,35.14542714377315,pr
237,6.262384243889751,0.003990538806323116,40.58755841790399,pr
238,11.93743340903419,0.31943420420954366,78.9595807252523,pr
239,9.888200731639019,0.005873055021620123,37.46777157718923,pr
240,12.586742941269332,0.016319327327454128,52.92732109135284,pr
241,10.605409222779958,0.03622372340946922,42.50093195694376,pr
242,6.30808218761194,0.053056722416761404,36.51875863700866,pr
243,7.660401280055475,0.07487580477785864,20.60460309854794,pr
244,11.586590002084629,0.011986964439805138,69.38071091251234,pr
245,7.261724242202204,0.13058782646741235,30.31398589003881,pr
246,6.690859757425867,0.006099620832879293,19.843275245211917,pr
247,10.546691045625964,0.05599434464636696,39.31085251610352,pr
248,7.122958778912461,0.026916369648099528,20.71873559891226,pr
249,13.564537717971197,0.018170766071247933,101.84873109833188,pr
250,8.860554614104245,0.07868370772473143,55.15107303742577,pr
251,10.01914531994444,0.06047149435514249,60.86510578113895,pr
252,9.251614549147373,0.07998226812798377,27.554265522479774,pr
253,11.583543325291954,0.0038078433616470573,58.27418270424136,pr
254,6.366855039255858,0.00313483826485774,24.968770802218085,pr
255,5.581178872719411,0.005484733148489592,15.743683405733394,pr
256,14.470033120819629,0.00019122479437023754,82.6840533903039,pr
257,19.264791108315354,0.003090784414600701,106.96750115850529,pr
258,9.570871614945336,0.037395484090843624,24.900369348023453,pr
259,5.923090830021411,0.00022579111480430355,23.79019834832171,pr
260,5.788455551497988,0.0014085769870608878,43.143127385313115,pr
261,4.457392575674401,1.0695898748053684e-08,18.411848317705562,pr
262,4.816055625480136,0.0,16.624840778984087,pr
263,5.905668020827187,0.00020419810139323872,22.86902967668501,pr
264,5.875302426081907,2.9418425857857396e-05,20.210430087061226,pr
265,7.247834451138254,0.05862432247312044,18.547235304779846,pr
266,8.431280755373477,0.0005057140236238531,50.64030749619992,pr
267,9.02839009952831,0.0,54.7207950532261,pr
268,8.04847220151684,0.0005161832239929054,55.39892887149324,pr
269,5.003556068213592,0.0,38.22125258073572,pr
270,7.110235713966111,0.0,47.303278092191285,pr
271,5.076021844129347,0.0023854916570079238,13.316292730437373,pr
272,4.913942453988808,0.0004259974862280187,14.345389263014669,pr
273,5.614272547183178,-1.41763561685017e-07,41.399050326501346,pr
274,6.882881470598897,-0.00027559863990457583,36.08423335316764,pr
275,7.793971934461857,0.0002946918176471426,47.370268915382475,pr
276,4.44287491734431,0.0,23.650916921778336,pr
277,4.8754895164747465,1.117880322902906e-05,26.655142471522595,pr
278,2.5933881221532666,-5.726390230078565e-06,9.439763029239257,pr
279,2.5701191759247637,0.0,8.807014163808635,pr
280,2.190557112944765,0.0,10.960175585403514,pr
281,3.1022181140669636,-1.3005330849324082e-06,10.444753293509255,pr
282,2.1699008576356653,0.0,9.765171322658816,pr
283,2.126643469708017,-3.901193339725794e-06,8.952899939395282,pr
284,2.891951039825054,-5.786285942789963e-06,10.00652790710797,pr
285,1.4398006471845237,-2.6500229496233588e-05,9.037749118487076,pr
286,1.6732252894111659,0.0,9.63216497870167,pr
287,1.8069656117459025,-3.924217689883779e-08,9.314623292885948,pr
288,1.9013403847674837,-1.836243467086384e-07,11.365905218742414,pr
289,2.304788486987456,-6.58540825826676e-08,8.896776800537365,pr
290,1.6532587335393303,-3.2306123661614624e-08,7.702416213470772,pr
291,1.6820525390233039,-1.1261616507942434e-07,13.9039278437848,pr
292,1.066183251418665,0.0,9.139836953480717,pr
293,1.290343325491673,0.0,14.651462789636478,pr
294,0.8206722299970965,-1.4232814818808246e-07,6.504871616036333,pr
295,1.4857245204840013,0.0,6.860055110169259,pr
296,0.755007827767906,0.0,3.839551913758953,pr
297,0.605672378398996,-1.0945617851793526e-07,4.672959663130981,pr
298,0.3179380962157024,0.0,2.9998040997988826,pr
299,0.9543787183324748,-8.040994019343417e-08,7.946827628331532,pr
300,0.7942809041791856,0.0,4.807885718683437,pr
301,0.3209485377764001,-1.6165207424548e-07,3.8122319815359296,pr
302,0.14154460011515335,-3.567092125999673e-08,1.425901918191729,pr
303,0.08063975968752385,-7.448827619954341e-08,2.0398777063578626,pr
304,0.059723441571315566,0.0,1.2180479564222857,pr
305,0.19788903098038227,-6.519082704875335e-08,2.311352665791301,pr
306,0.11905214787787674,-6.477041097661461e-08,1.783415987615769,pr
307,0.019648967583478942,-2.5184368033917073e-08,0.4573068694822684,pr
308,0.006976548016032289,-3.0793845134929885e-08,0.13030253379145093,pr
309,0.0050733461634449575,-2.994495252465264e-08,0.08280169493424458,pr
310,0.005021681433120221,-2.3611867078122703e-08,0.04492852282664345,pr
311,0.0055243348913618685,-4.086906167563217e-08,0.09297704395852988,pr
312,0.003407078585103272,-2.6151600980495875e-08,0.09311606284355768,pr
313,0.0023077811067893153,-5.1625717762561324e-08,0.03473270205721527,pr
314,0.0005288812870630097,-3.8265755575268545e-08,0.0053538229876842125,pr
315,0.00020126701038847256,-5.9371489194141404e-08,0.004190940473329196,pr
316,0.003009201481942796,-4.1018062535061e-08,0.056442712113936686,pr
317,0.015483955251033903,-4.0764887496027154e-08,0.46293965157743366,pr
318,0.0004591486039035639,-7.879944085619162e-08,0.011586098947337628,pr
319,0.007886106405923165,-3.66422441545796e-08,0.17093556542142518,pr
320,2.491471452758446e-05,-4.841456613339871e-08,0.000594059893004258,pr
321,3.26580969760733e-06,-5.926546144361786e-08,9.616221110491823e-05,pr
322,2.037537303971348e-05,-3.339390658521767e-08,0.0005048321137137982,pr
323,7.252808058605937e-05,-4.579821784804234e-08,0.0018056248179193755,pr
324,0.0004091608059035694,-4.873477322813214e-08,0.012111060045492764,pr
325,0.0001058495768618246,-4.836208375440953e-08,0.0017005355977039716,pr
326,0.00040035213298555126,-3.305803195328085e-08,0.009973698716130689,pr
327,0.0002193953070087753,-4.058645404409898e-08,0.006572054730142446,pr
328,6.120101351474737e-06,-4.7595278385315334e-08,5.885205615416356e-05,pr
329,4.91879505094858e-07,-5.369971473131522e-08,7.570927362353728e-06,pr
330,3.08919132549876e-05,-4.4690334470510635e-08,0.0007938582984881408,pr
331,7.873199757153922e-06,-2.2908457748517132e-08,0.00023561467603504566,pr
332,3.4085205362596084e-08,-3.6099519322792664e-08,2.5115346425642476e-07,pr
333,2.0209816129370683e-06,-5.8340624924680244e-08,6.017365896675152e-05,pr
334,1.4584272648388892e-05,-4.050726041662293e-08,0.0004358593333822618,pr
335,7.0999172131524414e-06,-3.266331877981492e-08,0.0001881788127696503,pr
336,5.978484405554478e-05,-3.7037272376688955e-08,0.0013332705774066643,pr
337,6.266688381516609e-06,-2.751172968976037e-08,0.00014389054136860794,pr
338,3.486276599782957e-05,-5.8324518924348394e-08,0.0007065431042981034,pr
339,1.6569417745217233e-05,-4.609791982040918e-08,0.0004810355410461765,pr
340,3.4540055946168926e-05,-3.573549191558021e-08,0.0007387038398590344,pr
341,4.817066525923484e-05,-4.482055272630015e-08,0.0012257297973402464,pr
342,1.4316750376056087e-05,-6.78585772312879e-08,0.00042630300318375345,pr
343,0.0007664448497665678,-3.129217598855859e-08,0.020747325060336608,pr
344,0.00014952067532513605,-4.115033114803599e-08,0.0044470307724456945,pr
345,1.2309938442750025e-05,-4.115278730268107e-08,0.00036760134432092307,pr
346,0.0002649934427518714,-3.4544415370133305e-08,0.005646786356232893,pr
347,0.00021063143611140184,-6.558069121366255e-08,0.004374295476527108,pr
348,0.00023658209649662256,-6.24114767296676e-08,0.0039019195938399835,pr
349,0.00010411164913693776,-2.4258881707490557e-08,0.0023401584670822945,pr
350,0.0024935498190666347,-2.1246681320141912e-08,0.07324756858831565,pr
351,9.213227307022265e-05,-2.8688532278320467e-08,0.0027613604976232282,pr
352,4.559576424107867e-08,-5.971598479772165e-08,2.6906344880635013e-07,pr
353,4.247339979712372e-06,-4.417206213243092e-08,0.000125740273304875,pr
354,1.4080248013262673e-06,-2.5568559040178955e-08,3.868128590262902e-05,pr
355,4.2281659482204954e-05,-5.522166429060009e-08,0.001263615996836304,pr
356,0.00015427910101461714,-3.2808118171304396e-08,0.004611732594873848,pr
357,1.4379057188476422e-06,-4.2206930866188637e-08,3.060232957801725e-05,pr
358,2.1869245345161717e-06,-3.9043260288514607e-08,3.3056115654922844e-05,pr
359,2.1637343375529644e-06,-2.7337037406718765e-08,6.388138782863614e-05,pr
360,3.163292196150675e-05,-5.7952660432617314e-08,0.000946980068982324,pr
361,0.00041792116111310476,-3.004205717456912e-08,0.012532259042734951,pr
362,0.00012325482020612787,-3.193004302175757e-08,0.0032117081385470165,pr
363,0.00014872619408815547,0.0,0.004186885328960532,pr
364,3.344213306122265e-06,-4.118208658663085e-08,4.9186192421285794e-05,pr
365,1.4173883090509998e-08,-3.579856108825371e-08,1.931522537317168e-07,pr
