day,mean,min,max,var
1,3.5488645518733575e-08,-2.209570776377223e-08,2.4480530490191946e-07,pr
2,2.6832138131536232e-08,-3.311457242100231e-08,2.2726803544887335e-07,pr
3,4.3855613747483916e-08,-2.3350109359982334e-08,2.396468953155688e-07,pr
4,6.361921289569282e-08,-1.0021852491487611e-08,2.402204846678509e-07,pr
5,6.318446920339654e-08,-3.573002047890167e-08,2.3480798836767517e-07,pr
6,5.3547434634318254e-08,-1.9994743269075738e-08,2.4646228090322846e-07,pr
7,2.5973549459692288e-08,-3.763725081005863e-08,2.410866991993081e-07,pr
8,7.435715558470748e-08,-3.3467688687683364e-08,2.5022795312950395e-07,pr
9,2.777407111153699e-08,-2.8897487486314537e-08,2.489695923870797e-07,pr
10,3.6259237636333634e-08,-2.222976831172439e-08,2.397537587286066e-07,pr
11,3.4519115803297705e-08,-2.189020478685848e-08,2.3180709123909638e-07,pr
12,6.131176945239796e-08,-1.7216303943316265e-08,2.4262119357932413e-07,pr
13,4.799481934876563e-08,-2.4628755915734853e-08,2.5126731385818323e-07,pr
14,0.00016470638409692842,-5.328941004508778e-08,0.004941069907105435,pr
15,0.017869775801431124,-2.7910563796718357e-08,0.3236439180669003,pr
16,0.045283550745352806,-1.848178074599416e-09,1.1011290076462332,pr
17,0.010053654389779818,-2.556468406847622e-08,0.30160902293260416,pr
18,5.046533000995016e-08,-2.272828704065866e-08,2.544580066501837e-07,pr
19,4.8460541896535494e-08,-1.70941708889168e-08,2.557464775274277e-07,pr
20,0.00015081064249527663,-6.383930346488865e-09,0.004523404792563207,pr
21,0.00787960405071765,-4.6476155363051634e-08,0.23638584727561054,pr
22,0.0011529059603688175,-3.726905629816685e-08,0.03458679745620723,pr
23,3.420060819340964e-08,-2.8558182688011036e-08,2.450423527885287e-07,pr
24,2.3537548537512474e-08,-2.9093879883772283e-08,2.3165432504118092e-07,pr
25,0.0035058115543998097,-2.4414419897468466e-08,0.10517306641099848,pr
26,0.003555418484376161,-3.85539792380499e-08,0.10666154247712799,pr
27,0.00827742175077928,-3.3669405348667006e-08,0.24832077836920596,pr
28,0.0015756612400501984,-2.3171673373760976e-08,0.04726834374810235,pr
29,5.538695522119013e-08,-1.9426070556711148e-08,2.541701378600624e-07,pr
30,0.09388914929007876,-1.926000644130527e-08,2.8166731227446853,pr
31,0.0029795614646296337,-3.104198794076081e-08,0.08672414254272436,pr
32,4.751858508025972e-08,-3.736553757378676e-08,2.5432669605697986e-07,pr
33,0.0005757185952913751,-4.1054847702489356e-08,0.017270759686919376,pr
34,0.03582118883140342,-3.0471475437678326e-08,1.0746348499402645,pr
35,4.1114599153558447e-08,-1.2617526708213863e-08,2.414982726093696e-07,pr
36,2.9428006101144296e-08,-2.234287966327872e-08,2.558148632881257e-07,pr
37,0.0027629764938614442,-3.136680284982507e-08,0.08288851994118593,pr
38,3.4805391969968995e-08,-2.7516325246883744e-08,2.538581371746996e-07,pr
39,5.238834186949568e-08,-1.362984697577289e-08,2.42591652990281e-07,pr
40,5.21791939358615e-08,-2.6274746736828413e-08,2.481678293237813e-07,pr
41,0.0016042335157327497,-4.0312500429853674e-08,0.048125527140369245,pr
42,0.12301716120094305,-4.134314074500401e-08,3.64447985310438,pr
43,0.2001606958252191,-3.653600660760617e-08,5.494237241437273,pr
44,0.018972931303422872,-1.9353863660951656e-08,0.5607597504329512,pr
45,0.030388309461497013,-3.619083271501997e-08,0.8610864095087084,pr
46,0.22411529282565307,-2.8621483768038983e-08,6.715894048780603,pr
47,0.06410018698660858,-4.260970206424019e-08,1.9230047571703366,pr
48,0.08416165948509997,-1.6218172750497345e-08,2.357769583840489,pr
49,0.0468618856087686,-3.364605520390617e-08,1.4058547519289792,pr
50,5.833572050042474e-08,-2.2516541887337837e-08,2.5058892744163254e-07,pr
51,2.4898247524663535e-08,-3.084299569676726e-08,2.3678264790913073e-07,pr
52,3.510877676650044e-08,-2.0926721763786532e-08,2.5588591523577083e-07,pr
53,4.629683503966414e-08,-4.7854358260439604e-08,2.3559909087032858e-07,pr
54,6.017122567699055e-08,0.0,2.475863923593002e-07,pr
55,4.454524786924256e-08,-2.7138735180473724e-08,2.4642921965267403e-07,pr
56,0.05526681952283232,-2.055846260214271e-08,1.65800289212402,pr
57,3.533444582893428e-08,-3.3601145917398304e-08,2.3637285222460179e-07,pr
58,3.764978100464507e-08,-3.5348755425971776e-08,2.419530675603236e-07,pr
59,2.3900235756643574e-08,-2.5939536684269475e-08,2.443768728361252e-07,pr
60,4.3194673301677774e-08,-3.3457870229118064e-08,2.4325511418719765e-07,pr
61,7.343683177619985e-08,-5.0969752595855345e-08,2.568415323347676e-07,pr
62,4.5754453296826996e-08,-1.7641260004760046e-08,2.5325444990263157e-07,pr
63,7.256871552192145e-09,-1.1030842391056375e-08,2.3188977116976394e-07,pr
64,4.8948166000136375e-08,-3.7556430782945766e-08,2.4264980627859136e-07,pr
65,5.070816969412251e-08,-1.0283851445010476e-08,2.3073809359719031e-07,pr
66,5.133709961721226e-08,-3.736951428254109e-08,2.5392293007786994e-07,pr
67,3.764687592050531e-08,-2.7895154988333695e-08,2.573477146980645e-07,pr
68,4.557002803782783e-08,-1.784002953967368e-08,2.497458745017136e-07,pr
69,1.5513775172417233e-08,-3.8334484258670455e-08,2.2367744918539673e-07,pr
70,8.40997098522802e-08,-2.954854712885778e-08,2.4192568190955727e-07,pr
71,4.285980944092636e-08,-2.7880548062251275e-08,2.402247313152679e-07,pr
72,0.06608641436404958,-6.028379496013382e-08,1.9825906000547056,pr
73,0.03273258396124161,-4.271314960916363e-08,0.9819760556080184,pr
74,0.011545208038201275,-3.490487411258637e-08,0.3463546270338828,pr
75,1.8817327237901036e-08,-3.399916511864223e-08,2.5694943890293824e-07,pr
76,2.2299457227643688e-08,-3.279849556468111e-08,2.470693128287772e-07,pr
77,0.0032140583508686363,-3.151751382537092e-08,0.09641988427538017,pr
78,3.361753742790679e-08,-3.6653769111159986e-08,2.2313464285915147e-07,pr
79,2.5920169003203575e-08,-3.2219271136827786e-08,2.4941949235377843e-07,pr
80,0.00048326161926493585,-1.4609576123181433e-08,0.011242916808759742,pr
81,0.00013118256265302037,-3.575616062756112e-08,0.003934513502029575,pr
82,0.22965325846849416,-5.5546662579170893e-08,6.886698766358276,pr
83,0.022725102533379702,-4.727082825262606e-08,0.6817522173115985,pr
84,1.968096683368455e-08,-1.568808318509291e-08,2.1984294254174988e-07,pr
85,0.10732028180016265,-4.4298954802803623e-08,3.104438326405554,pr
86,0.031082982815535024,-4.2296189270329236e-08,0.685296418390727,pr
87,0.002622830781216105,-3.326691446211895e-08,0.07804776047158228,pr
88,0.13212627039244051,-2.6421227806557493e-08,3.9637868138496817,pr
89,0.056771963238647784,-2.0207853140987606e-08,1.7019507896477233,pr
90,0.0011242263710879367,-3.655132181416234e-08,0.03372562897611872,pr
91,0.0010037535844137956,-4.2995315154289725e-08,0.03011204521170859,pr
92,0.003013558459952973,-2.5077273678604914e-08,0.09040536390106317,pr
93,4.654078180376925e-08,-4.667432708113723e-08,2.5165624536473287e-07,pr
94,0.05401163508607801,-5.8408067311831865e-08,1.6203482878117978,pr
95,0.0003423563918472493,-3.305772673496886e-08,0.010222773758223468,pr
96,0.0009253097589642538,-3.3877394439482224e-08,0.02775856442563594,pr
97,0.0003760303392286201,-2.561136809570146e-08,0.011224431731081615,pr
98,9.338400999444688e-05,-4.009334410368494e-08,0.001763602230383429,pr
99,0.005248603942263641,-3.503304376498936e-08,0.1566061952785387,pr
100,0.015116932663463093,-3.561737754112166e-08,0.45350689009290035,pr
101,0.0022523433786323173,-3.09193773110959e-08,0.05137759669599032,pr
102,0.0001021310069370946,-3.152746392303957e-08,0.0017667357741907347,pr
103,1.5091189034768575e-08,-4.8084484729731455e-08,2.2850800311387104e-07,pr
104,3.165289979356945e-08,-4.491436410832549e-08,2.3784191760567354e-07,pr
105,7.750022722363862e-06,-1.3452281554062416e-08,0.00015055683947565662,pr
106,0.0004368985043267771,-4.962497904152365e-08,0.010959455537413216,pr
107,1.5697009763421006e-06,-1.640389398479337e-08,4.6065299551307384e-05,pr
108,0.0001187864397313163,-2.7697443808221393e-08,0.0034326624031357006,pr
109,1.8423442770145102e-05,-3.0224015282101644e-08,0.000551568374662632,pr
110,0.0054640476033392974,-3.403233388817187e-08,0.155172202675171,pr
111,0.025370355518242668,-4.467804653184244e-09,0.7503120827002581,pr
112,3.2440389639642486,-6.077735626377848e-08,97.2809364928353,pr
113,0.05933145319450198,-2.7542498010069752e-08,1.7518896523218848,pr
114,0.0027326251727555493,-1.73581426841147e-08,0.053476804157745014,pr
115,0.007689317847766314,-3.4804444799160115e-08,0.2143082614455138,pr
116,0.143133869007829,-4.665995061901475e-08,4.279575154285676,pr
117,0.16543984768514533,-4.5008808648291835e-08,4.7942032359261315,pr
118,0.0175130455501294,-4.6673503669673336e-09,0.4611757408473842,pr
119,0.013064881082974917,-4.0674085632993745e-08,0.37604782217222665,pr
120,0.0536112272413073,-4.57257088973846e-08,0.7532366434729783,pr
121,0.4610434743343398,-4.235632685784585e-08,13.789764266840006,pr
122,0.02015139364649123,-3.127818503725213e-08,0.2989355670203074,pr
123,0.037930526852974836,-2.5763890253625232e-08,0.681356139026043,pr
124,0.14615539767768804,-2.9796853522917707e-08,3.4122686718554553,pr
125,0.16535314952443333,-3.314113681702274e-08,4.64317705200786,pr
126,0.2654450476416496,-3.5816759132895395e-08,7.1424294492853075,pr
127,0.01991055909553985,-1.7738945249243428e-08,0.4424874291038252,pr
128,0.021181109547745203,-3.238973616915437e-08,0.4805745433247198,pr
129,0.11525585938830875,-3.635957049848013e-08,2.093473837215753,pr
130,0.04979067214021083,-2.4356757446679267e-08,0.6145723111737301,pr
131,0.0730309915984888,-5.5391356919413505e-08,1.8889870767259007,pr
132,0.06897820404316829,-2.0857335927866936e-08,1.6878375233867202,pr
133,0.6108674861134534,-2.253807934192026e-08,16.74944375987624,pr
134,0.04457053621560724,-3.13323505863364e-08,0.43603499953304403,pr
135,0.7414757988687515,-2.9671485242582967e-08,21.66922168469211,pr
136,0.08100944760188071,-1.2988939933187115e-08,0.890074131945608,pr
137,0.3125486512078178,-3.649928289202539e-08,6.503960844822441,pr
138,0.7544057805959343,-9.626739681264148e-09,17.11155479363661,pr
139,1.2061538104782998,-3.936777205004429e-08,23.842879469892694,pr
140,0.4690325625065362,-4.161742174286828e-08,6.648155269107051,pr
141,0.08075320268409193,-3.3972022961605464e-08,1.5592497266863008,pr
142,0.631649929566181,-5.4275087745182826e-08,7.699563857952794,pr
143,0.5019630520152613,-5.1144211279473196e-08,7.916063785889588,pr
144,0.3520719416233005,-4.189694916541088e-08,6.961242459101014,pr
145,0.5352286034279842,-2.3713199207356696e-08,6.384377905433253,pr
146,0.4449935761434662,-2.5936826544654444e-08,7.313669543907556,pr
147,0.5360176666940581,-2.48858126125077e-08,9.701650052082973,pr
148,0.457245615155551,-2.9289399141533855e-08,7.08227540344258,pr
149,1.3048577605312373,-2.657583950411901e-08,9.095487230615419,pr
150,0.6975154441583804,-3.668844776368442e-08,12.733329833656333,pr
151,1.0209904647439783,-3.541586475449956e-08,8.360088661434736,pr
152,0.5289765024247036,-2.4165662231563764e-08,4.328474358921066,pr
153,0.4150165433486828,-4.351794035216324e-08,5.499900156201202,pr
154,0.82641336987433,-1.2559391330384525e-08,9.963720509687711,pr
155,1.2783235350715538,-5.224160342906414e-08,14.165170456239641,pr
156,0.6096095450446384,-3.3631426635975454e-08,3.899515638706739,pr
157,1.3356774408166818,-3.344707213368838e-08,14.868544063206121,pr
158,0.9796681567670091,-4.487406840500858e-08,8.398170341750596,pr
159,0.9678855196404077,-2.9363345340060015e-08,12.535324946055503,pr
160,1.257870064969461,0.0,12.342344470710703,pr
161,1.591211032751851,-6.927169666337025e-08,13.85198311846219,pr
162,1.6121208438923331,-3.384208494465726e-08,17.851041797518032,pr
163,0.6821112852113944,-8.148331477213323e-09,5.695080725719321,pr
164,0.6810344756370148,-9.036696351477791e-09,9.060017317608104,pr
165,0.7454655260050053,-1.469844516008305e-09,13.847277705259911,pr
166,2.711803410374314,0.0,16.3689733919464,pr
167,1.7683805945908242,-1.0537479767871287e-08,13.671709796122943,pr
168,1.835070894192804,0.0,16.880631218568976,pr
169,0.8897277762739971,-2.9282533661052416e-08,5.364162248207826,pr
170,1.8270289437816174,0.0,8.977540680565097,pr
171,2.0131029455878275,0.0,20.891011526094353,pr
172,2.7258757887946037,-1.0997090897011332e-08,19.093004643926516,pr
173,3.6410337566887043,-1.2017479169271365e-08,26.881340618131496,pr
174,3.2409398068365123,-4.919906717456009e-08,38.86521231416746,pr
175,3.1592964265763874,0.0,39.0274644068175,pr
176,3.3545766133516337,0.0,18.040413062826527,pr
177,3.5010839966443803,0.0,31.21031649712218,pr
178,3.628100627174176,-4.142978882803101e-08,23.10563520075803,pr
179,5.427414260177823,-2.8970733274059263e-08,44.52825024530278,pr
180,3.0248416949940604,-7.452937080766823e-08,14.74205189215643,pr
181,4.100239000232758,-3.2558350761016326e-08,66.5525042446497,pr
182,5.665929850788967,-3.435530419445035e-08,35.72235938637051,pr
183,5.358636815467654,-5.0234651811625975e-08,34.460687547945525,pr
184,4.872228481837313,-6.302307953767885e-08,20.35107230175578,pr
185,5.820732210610634,-6.424569947682977e-08,42.92531016579105,pr
186,5.504678233389634,0.0,35.42618842159337,pr
187,5.499187872578658,0.0,25.28345234422173,pr
188,5.19027570570321,0.0,27.220324144567684,pr
189,4.549848169751834,0.0,34.88600295385001,pr
190,5.669556177884851,5.666517147461994e-10,15.403030862280254,pr
191,6.870002373807212,1.1655526242337151e-11,31.645025427974424,pr
192,5.4253895012733,0.0,20.48793478681024,pr
193,5.721638154750733,4.596351584351046e-09,20.218392780894973,pr
194,6.3291553545465815,0.0,21.52708870100598,pr
195,7.272578703808069,0.0017113491623457157,38.52518003795087,pr
196,4.982519719347626,2.4108341288843164e-08,21.352644954617556,pr
197,6.384655932626023,0.0008937271026284436,29.71319363666456,pr
198,8.94975253954137,1.0004388494675526e-07,62.21367252036539,pr
199,7.9920958832347235,0.0,36.38012624360817,pr
200,7.215068358825462,0.0,41.219895520186824,pr
201,6.561121542718576,0.0,29.21370405585891,pr
202,8.384324883901295,0.0,30.064379435115743,pr
203,9.080566819081845,1.1962019778568837e-07,67.96230515179734,pr
204,6.3785623319601195,1.293219940468916e-07,22.93941538069745,pr
205,7.91323417243464,2.1582854003991377e-07,72.58083111354107,pr
206,6.594979492442416,2.2892594756425368e-08,45.84758958937204,pr
207,7.303435070356242,6.367783124387866e-08,29.603302091850495,pr
208,8.122052613257761,0.008650930836867732,39.70828798187322,pr
209,8.751417624150928,1.0270061732009616e-07,37.436619003776144,pr
210,13.018570941717199,0.010717375842719543,63.86863202353393,pr
211,9.135774889786765,3.548733804513203e-08,59.38507751401902,pr
212,8.760468621611446,0.14929889366841045,44.90136998506437,pr
213,8.268448506788904,9.600032186497931e-08,60.09506700930032,pr
214,8.022550180622638,5.828662273963653e-09,39.30456027268602,pr
215,9.013002426169853,0.02436142395700777,33.88373134827994,pr
216,8.922019324133675,8.677363144274291e-08,36.70390695573395,pr
217,11.200760069011249,1.1072406971151622e-07,47.996024739681225,pr
218,10.484984975911255,1.2679752981038343e-08,58.55490411365809,pr
219,5.935250192830576,1.1133550458749064e-07,23.00179611482087,pr
220,9.16479520873435,1.6371281114878502e-07,35.8175680133665,pr
221,11.522527459433004,0.08722248773037324,56.82282462936145,pr
222,9.811020462271447,0.20863925721927146,36.880847473109064,pr
223,13.992623693007955,5.641732869214672e-08,92.48184576540224,pr
224,8.131064391108668,0.08061967760717766,32.92667789705261,pr
225,9.870513931701899,1.7953961449852012e-08,48.3956927874409,pr
226,9.955741678775421,0.052365691616020726,38.59787207474578,pr
227,8.965256286346978,0.05201582771767028,25.756205437199405,pr
228,9.840607806451883,0.06146722393510211,36.88323408541592,pr
229,7.229713082289221,0.12919227913247236,23.025284162164873,pr
230,8.878020996990868,0.07983084040223759,29.74407216363516,pr
231,11.502974639991013,0.09862790829120373,45.2809555863188,pr
232,11.732032524032087,2.569848334015486e-07,47.88571954630372,pr
233,12.290865627359183,0.8013783592665062,66.82413221645498,pr
234,10.996427686074979,0.14045048875914284,69.48956263555579,pr
235,7.902885814685103,0.007247798409412698,22.67975491474489,pr
236,9.225945619747181,0.05045692372865904,34.2315723856611,pr
237,11.788937645861601,0.07310834872026724,64.53434622178762,pr
238,7.590269740850806,1.1589338117409195e-07,28.283801266387982,pr
239,10.493833366764411,9.850583488369676e-08,49.558848022926824,pr
240,16.61595021102101,0.022472198329868014,105.96449323929569,pr
241,7.4625434966657735,1.0291301622963997e-07,58.724657818299896,pr
242,6.209861414046052,0.004746426075627335,32.66423112798616,pr
243,10.582754630819789,0.0006688381247541706,35.518167177010824,pr
244,13.218237876662165,0.05105229230606118,52.5586095279452,pr
245,10.901421682316611,7.223472557388517e-08,37.74669596103402,pr
246,9.34563317679738,0.34346426453238826,28.959849755991634,pr
247,8.173412223783165,0.007239383760755434,30.85779123982958,pr
248,8.837615916309867,2.139937302540887e-08,28.1727903186255,pr
249,9.572759082194953,0.24029180868469158,25.560119711474975,pr
250,7.790432485369018,4.6175586301086546e-08,24.194748847578666,pr
251,10.175371964784858,0.12539284533853495,37.37713221577867,pr
252,8.636381973199608,1.237259859319908e-07,23.996697486986303,pr
253,12.658800550645083,5.090015939670773e-08,66.48352216998887,pr
254,10.244430755079208,2.7876778016590213e-08,31.447378585572025,pr
255,12.527271477347066,0.09306668622509608,33.81733585544093,pr
256,10.172258558555274,0.6622195354588659,28.296142727314997,pr
257,5.909618820928358,0.020229233059865348,26.23010067353912,pr
258,7.39344666942874,0.022428444520315737,20.921855923812256,pr
259,8.06776215667242,5.836358526442116e-08,27.98269194522826,pr
260,8.375118400383942,3.521394363614373e-08,25.3333368945586,pr
261,6.29679518025681,5.536273128191886e-08,25.84781687911977,pr
262,7.581874304724808,0.003615422342716974,24.166029710557225,pr
263,6.236777521001405,2.2273097506263054e-08,28.02871714603188,pr
264,6.4638060863734355,0.0,20.626724275994317,pr
265,6.871968889440567,0.0,25.317233314271366,pr
266,5.746360153793673,0.0,23.598883437431926,pr
267,8.01350878520338,0.0,40.470136865381,pr
268,6.667451548677332,2.43197028277048e-09,38.61745400686168,pr
269,7.377830078990054,1.7473951618522386e-08,23.25699278144954,pr
270,5.371677394730849,1.3005775017285712e-07,18.583905873571894,pr
271,6.992010434970793,0.0,37.24551736595241,pr
272,7.034587350586562,0.0,25.011824946233155,pr
273,4.172801453027929,0.0,17.358203870141736,pr
274,4.905147416912675,-4.350018166158778e-10,16.272003571391178,pr
275,7.911463453109318,-2.985833351360786e-08,51.201459809940815,pr
276,5.180557413164936,0.0,17.405547365275208,pr
277,4.364556573461513,-3.49770647451768e-08,23.495123453577563,pr
278,5.029835427030409,0.0,34.26324756202221,pr
279,5.283090830972068,0.0,42.78043009693108,pr
280,4.779729867896188,0.0,16.574538264915976,pr
281,5.242067003948103,-2.2113401318745873e-08,17.256422424021853,pr
282,4.741966404902014,0.002584169382332332,27.89510939707779,pr
283,4.000821056559526,2.263205615586375e-09,23.032190078154137,pr
284,6.946404785042622,0.0,58.3142484015351,pr
285,2.065782077455756,-1.1274611707300132e-08,13.314301400266979,pr
286,1.873702224095124,-1.0055890067874281e-08,11.473197902623104,pr
287,2.7539619795898673,-2.4869434359121782e-08,14.2162340646847,pr
288,2.16197115381556,0.0,10.68794278350897,pr
289,2.478413957279542,-2.233519119756612e-08,13.19316205584333,pr
290,2.0656683857672835,0.0,11.817298178997234,pr
291,2.0524822112589827,0.0,10.585352704683789,pr
292,1.464742763934596,0.0,9.960030026945004,pr
293,1.2283267694824462,-1.802505389139728e-08,9.707510877358171,pr
294,0.9398124503996812,-2.171461986240577e-08,10.948331050578057,pr
295,0.7689420324131823,0.0,10.14215456228433,pr
296,0.8692429405483207,0.0,8.7049981661447,pr
297,0.40922587587213854,-2.0569616439542994e-08,7.624733512365403,pr
298,1.7104013730938235,-2.765137306817299e-08,12.842193164435052,pr
299,0.914187732514167,-6.416049638915923e-09,9.107693297879704,pr
300,0.6310354187751606,0.0,9.291640684739427,pr
301,0.37420096287539134,-2.6098094562792037e-08,3.8482581616915166,pr
302,0.4362724867704783,-5.33513508145148e-08,6.599031132750654,pr
303,0.17395163263204474,-3.811758168815274e-08,1.4531280775929414,pr
304,0.3335510928075188,-1.28744918915655e-08,6.956763216803392,pr
305,0.4019888490747779,-1.3616530249251119e-08,6.808647675855287,pr
306,0.23329777478606123,-2.1439483831028252e-08,3.951154962636953,pr
307,0.2243342409827356,-2.8470902364982787e-08,5.939272934238767,pr
308,0.023445986922761824,-3.194392352366323e-08,0.4234878290808525,pr
309,0.15733953974262305,-1.3213648419170887e-08,3.4630673872943056,pr
310,0.051203907282746416,-2.0459184688404393e-08,0.6414849152799376,pr
311,0.018182817028783882,-3.430817817993392e-08,0.48541998737681713,pr
312,0.0026715865208177167,-1.4199061796772408e-08,0.06313577877877476,pr
313,0.05333301283901346,-2.135088673047738e-08,1.590692548856213,pr
314,0.03343515167264197,-1.4636716145046e-08,1.0022690702464072,pr
315,0.05050117139135264,-2.0737982927852518e-08,0.9398187850897763,pr
316,0.01565791796727055,-1.199079233951645e-08,0.34670212468383316,pr
317,0.4776408335526454,-1.8024529671030247e-08,13.922711145272189,pr
318,0.2984977815851748,-2.363659895188023e-08,8.789221643130007,pr
319,0.03621716160021906,-2.952826623180433e-08,0.8668006106822785,pr
320,0.003006808906547553,-2.275847039718128e-08,0.07065442801120392,pr
321,0.00642405149300141,-2.5739276251825723e-08,0.1927202262315909,pr
322,0.06787138912828729,-1.3574676892308703e-08,1.8466667414972366,pr
323,0.10921723427681404,-2.964139741103964e-08,1.6898715431141493,pr
324,1.9222968939728857e-08,-3.7390415641116084e-08,2.2546134671615402e-07,pr
325,0.08592680807620247,-4.2347500933656104e-08,2.2988999901269214,pr
326,0.058168114985765684,-2.90652892088447e-08,1.7277199323302987,pr
327,0.02065304708770467,-2.7731725377805287e-08,0.5290122649138728,pr
328,5.95306230079091e-08,-2.4844448143749738e-08,2.3274860907427566e-07,pr
329,0.00045215890109507863,-3.87789305657319e-08,0.013563882005745037,pr
330,0.005374757160125072,-2.9837495522157444e-08,0.16124194269195669,pr
331,0.002112534706482344,-1.4913269234210422e-08,0.06337497604607667,pr
332,0.017887485446882463,-4.74613701342099e-08,0.5366223085240971,pr
333,0.00419391910706895,-3.929938812346171e-08,0.1258164506734021,pr
334,4.671429116401174e-08,-1.3616782877035098e-08,2.4748946376411293e-07,pr
335,5.669644554392795e-08,-3.1601051587201765e-08,2.390764976428903e-07,pr
336,0.023387320688394712,-2.59058099158615e-08,0.7016179318562779,pr
337,0.013381681664192608,-2.9598350055221308e-08,0.22060177420030483,pr
338,0.12643253190545323,-5.067895524432753e-08,3.0259464477595803,pr
339,0.0005179381307617018,-2.792222380978645e-08,0.015537211241212344,pr
340,0.3524039172865383,-2.161159824265793e-08,10.572116596482493,pr
341,0.35779342123998414,-2.802338091904106e-08,10.733801476928104,pr
342,0.28274289161946775,-3.71937517579704e-08,7.285856489872741,pr
343,0.08417341417117867,-3.7726334430301496e-08,2.018465878302052,pr
344,4.1897692133309404e-08,-2.950777515022228e-08,2.4020319734137593e-07,pr
345,3.969541892565199e-08,-3.178919498535302e-08,2.421340685478093e-07,pr
346,4.271992452364044e-08,-3.300238115590771e-08,2.438310247204168e-07,pr
347,4.381427382288939e-08,-3.2059328816115445e-08,2.5410622532918623e-07,pr
348,1.7459967593865336e-08,-3.3352963448712136e-08,2.286560621311252e-07,pr
349,0.0032315589851185022,-3.794124116069257e-08,0.0969449118620977,pr
350,0.005159257833367608,-3.3391177182933876e-08,0.15477680579502656,pr
