day,mean,min,max,var
1,5.91686024690729e-08,-3.817526350536496e-08,2.5503760801304753e-07,pr
2,2.8262128986795914e-08,-3.854948760073922e-08,2.539986390894459e-07,pr
3,2.8818097643912175e-08,-1.0531776483896575e-08,2.2826470055937493e-07,pr
4,5.176639730754155e-08,-2.5194176069526238e-08,2.5824319267019375e-07,pr
5,6.22524377597135e-08,-3.538391075909837e-08,2.3479550256208916e-07,pr
6,4.2750421239264514e-08,-3.871219785460587e-08,2.4173751781076865e-07,pr
7,5.275400941340555e-08,-2.486438096928362e-08,2.506234023814365e-07,pr
8,8.132064898103835e-08,-3.075131432813202e-08,2.535821461746936e-07,pr
9,2.1783033821849372e-08,-1.8011516826586913e-08,2.3261761474635527e-07,pr
10,5.0352352911342944e-08,-3.595789626436664e-08,2.5398026072271317e-07,pr
11,5.436014404539949e-08,-2.7413743575892652e-08,2.571109921943058e-07,pr
12,4.889638556080725e-08,-3.7588044866017635e-08,2.514465547089384e-07,pr
13,6.13627699631599e-08,-3.1426517640919526e-08,2.556245341881736e-07,pr
14,4.3276700188241606e-08,-2.865043652000746e-08,2.5135529873481044e-07,pr
15,6.27100986654535e-08,-1.6087909889324415e-08,2.575012392341321e-07,pr
16,5.164200555959238e-08,-4.110253761801942e-08,2.548461393550889e-07,pr
17,3.688918009818633e-08,-1.5151382337917138e-08,2.5074651597538565e-07,pr
18,7.532003001431648e-08,-2.845539603179964e-08,2.5763825171891083e-07,pr
19,2.9787850794398042e-08,-3.301670820201213e-08,2.5003800530789266e-07,pr
20,4.5206063720823475e-08,-2.458000270218459e-08,2.524760181946642e-07,pr
21,5.4162743852103367e-08,-3.286464255304852e-08,2.474379555004676e-07,pr
22,6.839479736123637e-08,-3.765390424968451e-08,2.5614970054049733e-07,pr
23,5.75328459507992e-08,-3.118675157666516e-08,2.4697589687713363e-07,pr
24,3.540736930051613e-08,-2.796651937287988e-08,2.449179905936315e-07,pr
25,6.034574781404312e-08,-3.0345172776538643e-08,2.493631837631166e-07,pr
26,6.59757350450567e-08,-4.1774049662785493e-08,2.5067734259742405e-07,pr
27,3.219561764366945e-08,-3.838306708473332e-08,2.4631794636421026e-07,pr
28,2.9669370316747744e-08,-3.3225526090018344e-08,2.4648580441083835e-07,pr
29,3.705608107283095e-08,-2.009245916597553e-08,2.464897171287321e-07,pr
30,4.2257434099923205e-08,-4.074559466005961e-08,2.550439579146969e-07,pr
31,6.16199673595155e-08,-4.039932925823846e-08,2.483190987388946e-07,pr
32,2.955445128032287e-08,-1.5201249862647998e-08,2.475440629021842e-07,pr
33,4.17933379697795e-08,-3.680359421375749e-08,2.4562185227634513e-07,pr
34,2.4734311996001834e-08,-4.536642989544198e-08,2.403987127824489e-07,pr
35,4.601582900950033e-08,-2.8764287773762408e-08,2.5203529118363874e-07,pr
36,4.481046269184203e-08,-2.5488483079793622e-08,2.550213560891246e-07,pr
37,4.5365968310891e-08,-2.5488483079793622e-08,2.550213560891246e-07,pr
38,3.650910551964629e-08,-1.1005005874056986e-08,2.482050243485745e-07,pr
39,3.723284541965066e-08,-1.982546342168583e-08,2.442347982263566e-07,pr
40,5.7858194375038445e-08,-2.6757292382308347e-08,2.5514027438407585e-07,pr
41,4.581715948127704e-08,-2.80107908833498e-08,2.5414024256850607e-07,pr
42,5.553858136079226e-08,-3.925026532571808e-08,2.4453329242981735e-07,pr
43,6.095324668890712e-08,-2.9514675978321478e-08,2.5479210993566906e-07,pr
44,4.4076133498913076e-08,-3.5693452268452606e-08,2.549437258709611e-07,pr
45,2.868642407671449e-08,-1.6940304760940683e-08,2.4854950465634856e-07,pr
46,4.8885130934509804e-08,-3.359675185046978e-08,2.4362490801509923e-07,pr
47,2.9486542628233985e-08,-3.409788967492291e-08,2.394337603236707e-07,pr
48,4.952615230568189e-08,-3.3106818088427654e-08,2.511385697476233e-07,pr
49,4.684770200321575e-08,-3.299205513415451e-08,2.4753142587365665e-07,pr
50,3.2528824396233804e-08,-2.4650384234590972e-08,2.542990618596541e-07,pr
51,3.7661333401544154e-08,-3.104694910538733e-08,2.4734405079986445e-07,pr
52,5.7376893804524394e-08,-3.4357595932542044e-08,2.4243081345803954e-07,pr
53,6.849571092082553e-08,-3.1474299995249804e-08,2.573871018376117e-07,pr
54,4.887563831751789e-08,-1.2544020099748446e-08,2.5044683058047185e-07,pr
55,3.288358137790601e-08,-2.8655730466991388e-08,2.5242038975122803e-07,pr
56,4.9808638343829013e-08,-4.348253344931112e-08,2.3830682335820336e-07,pr
57,3.142845715189068e-08,-3.176371088583473e-08,2.239543091253983e-07,pr
58,6.012369379164204e-08,-4.38514280638311e-08,2.581304467677655e-07,pr
59,3.6896196245864764e-08,-2.000684820789845e-08,2.4582859097595347e-07,pr
60,0.024817344864489773,-4.9991400835287574e-08,0.744519156778076,pr
61,0.049207556111980306,-1.62392662632207e-08,0.8151233470113297,pr
62,0.010359578533482681,-4.1356509821185376e-08,0.3107858351153448,pr
63,0.001195529665441294,-1.1296976987528364e-08,0.03586445253535392,pr
64,3.728608998475303e-08,-4.503816182657593e-08,2.5653083046199006e-07,pr
65,5.0384530671358294e-08,-3.770502530269466e-08,2.5165369668014275e-07,pr
66,4.353484619084933e-08,-4.210104570866912e-08,2.4633220053892307e-07,pr
67,0.022127307383195453,-1.0736794761866164e-08,0.6638177921987183,pr
68,6.659094406023168e-08,-1.9621124232429236e-08,2.5632811306359286e-07,pr
69,8.714250540845535e-08,-3.878233953325249e-08,2.4965660006556456e-07,pr
70,0.014638686521857456,-4.093826828049536e-08,0.4391600502447608,pr
71,0.005702528534179892,-1.3320970295454452e-08,0.17107470101702493,pr
72,3.334010257958361e-08,-3.7679208347664226e-08,2.4664345393227005e-07,pr
73,0.025126279432360166,-4.53084985073191e-08,0.7537869311332293,pr
74,0.014938095534211215,-3.980744834589409e-08,0.448141586416547,pr
75,4.45700714406394e-08,-3.509271830101658e-08,2.577491707983405e-07,pr
76,0.008611117408460458,-3.878387962191528e-08,0.25833236772328605,pr
77,0.0004442937772241799,-2.683846536003352e-08,0.013328324393420542,pr
78,0.014204149808926,-2.5728926012566403e-08,0.42612352973220413,pr
79,0.041799420010661635,-2.3933486148907803e-08,1.253981981207249,pr
80,0.1117057729052797,-3.43306713911328e-08,3.189564999785504,pr
81,0.05578257358910415,-3.078262003627987e-08,0.534544877758544,pr
82,4.4728181818935134e-08,-2.3576368997081704e-08,2.374082906836098e-07,pr
83,0.04584273322110922,-3.74337307362126e-08,1.3752807289479734,pr
84,0.11111686548845742,-2.3246947748817554e-08,3.3335051578023416,pr
85,2.4530428375097846e-08,-3.7274434430749546e-08,2.23490684844382e-07,pr
86,0.011547856318680444,-1.4880254390162071e-08,0.3464345692194951,pr
87,4.115060060124722e-08,-1.5550217347850418e-08,2.5123573146597277e-07,pr
88,0.02378024723989242,-1.2461190792889075e-08,0.7134062874457172,pr
89,0.00364672802066482,-5.463732048686359e-08,0.10940045696526549,pr
90,0.0006315057836067025,-4.103326453426032e-08,0.018944387643790146,pr
91,0.0017927200138303557,-3.9055173639135546e-08,0.05378047625342079,pr
92,5.9650992797535e-08,-2.910045948279038e-08,2.5876619075696616e-07,pr
93,4.47999453638169e-08,-2.831010254585035e-08,2.505627654762471e-07,pr
94,4.355310698967754e-08,-2.4587173645399268e-08,2.4540565384109666e-07,pr
95,2.600368439349349e-08,-4.133600019803039e-08,2.455516053025027e-07,pr
96,3.133237060959333e-08,-3.975852869690584e-08,2.5559210060158225e-07,pr
97,2.023025558926844e-08,-3.2374975102156196e-08,2.4363701287428167e-07,pr
98,0.0002842688610893927,-2.823408966852171e-08,0.008526825646846274,pr
99,0.004280074441483605,-5.562327593389028e-08,0.1284015613975394,pr
100,0.006949913347036109,-6.014387930839846e-08,0.20849662934728896,pr
101,0.0016437809852434897,-4.44615707902644e-08,0.03606690657806295,pr
102,0.0005279136255687529,-3.7106873041133024e-08,0.011860596820344698,pr
103,2.647550678382975e-08,-4.44247412378649e-08,2.4831268161861036e-07,pr
104,0.0007543419875920912,-3.0053753827542993e-08,0.019766132818641282,pr
105,4.448049666799138e-05,-4.6629125253057595e-08,0.0013338016506552967,pr
106,3.18881563189621e-08,-4.675881507157102e-08,2.443970651632491e-07,pr
107,0.0050854708106798695,-4.280469929057692e-08,0.15256330325369616,pr
108,0.021885850408791485,-3.908880352355107e-08,0.5065817483627155,pr
109,0.007326407399645613,-3.908880352355107e-08,0.21256701902477623,pr
110,0.0007183400607884187,-4.5238253804242863e-08,0.018197310752236854,pr
111,0.02561816640822952,-3.749050673370327e-08,0.7685439070841488,pr
112,0.001701415069947858,-3.021106601284283e-08,0.03285864269112185,pr
113,0.006136317464221329,-3.022537036627024e-08,0.17372675938887064,pr
114,0.019713212082227163,-2.375505850547019e-08,0.5913953851009338,pr
115,0.14705476770965903,-3.495781499914677e-08,4.405918491195786,pr
116,0.4771960081164209,-3.8043951065840844e-08,14.223948262039004,pr
117,0.2018220490205098,-4.2757071153433735e-08,5.673416398496062,pr
118,0.003294797020192483,-3.207214755734563e-08,0.0655438174753794,pr
119,0.25453842313489916,-4.5317723732572614e-08,7.487730189594847,pr
120,0.034172251145327084,-4.156669797974039e-08,1.0251666962834367,pr
121,0.02917972281411703,-2.1680889678299728e-08,0.4815996604806908,pr
122,0.016558995370085254,-2.0989071758179098e-08,0.43615374481376123,pr
123,0.027308774075895034,-3.3454700463057865e-08,0.7546295685353078,pr
124,0.02016940810703171,-1.7783043049948062e-08,0.5990554708615918,pr
125,0.05293261631134995,-6.971183504404909e-09,0.827472128775931,pr
126,0.04932883290449419,-1.4938726445034285e-08,0.6035598062504064,pr
127,0.09560460561343806,-1.862771672115333e-08,1.0149095915433572,pr
128,0.26611261907007017,-3.555384166656466e-08,6.07932786326414,pr
129,0.22867866052298946,-2.5812868170208014e-08,4.54154608236029,pr
130,0.19518208440395932,-3.5613422622492075e-08,5.271561031251134,pr
131,0.0807301043782733,-1.4959552792095994e-08,0.8352270513990571,pr
132,0.03687970243857362,-2.9436095239919177e-08,0.6774847275654883,pr
133,0.028364834351216024,-1.7538802519818017e-08,0.41197449396048663,pr
134,0.07450688854788787,-3.075121918671191e-08,1.5860503723971355,pr
135,0.04782476809071115,-2.7271659711379256e-08,0.7541346990458792,pr
136,0.08001767904891471,-1.241007570032932e-08,1.986897042502018,pr
137,0.06387279691652144,-4.527145745728626e-08,0.6329864414683247,pr
138,0.07138322900343202,-3.3458884556793354e-08,0.864521668253715,pr
139,0.022573805880394253,-2.8708181174985135e-08,0.6445668284052573,pr
140,0.06889530435658159,-3.4541426572498764e-08,1.3665056574367358,pr
141,0.029198158052117118,-4.983363504476995e-08,0.363367954436564,pr
142,0.09315360621198895,-1.7211532108231102e-08,2.322446986169706,pr
143,0.5496959776841448,-1.9405369364193283e-08,14.357105719564494,pr
144,0.4118947375459528,0.0,10.563485337338937,pr
145,1.4566248079109032,-1.2718398073162556e-08,21.131543413787206,pr
146,0.5739703570542524,-2.9193593373022245e-08,11.127529967634171,pr
147,0.8057608326407575,-2.9566249093514672e-08,14.75115160724763,pr
148,0.527220859978539,-1.329166212961193e-08,6.883157179218651,pr
149,1.5968271695533482,-4.00897611301602e-08,23.247817601759785,pr
150,0.7287375391076031,-9.669174593645645e-09,8.570717731631936,pr
151,0.6523214383331569,-6.396428928658398e-10,5.756947337314842,pr
152,0.38659516782624714,-9.33727691377913e-09,6.808285970087843,pr
153,1.4196620648668572,-2.9307638247096865e-08,16.74403779367876,pr
154,0.3445270585499064,-3.843419810560352e-08,3.0155871626874813,pr
155,1.225029932158501,-1.201892125510431e-08,14.198173850201226,pr
156,1.7650222686838049,-2.0229745937059167e-08,33.4123347128177,pr
157,0.549080409970762,-1.5345731328088896e-08,4.951431189180014,pr
158,0.7029195510342837,-3.383525056474763e-08,4.980675430259721,pr
159,0.8033094892259195,-5.639877003884296e-09,7.917884530984576,pr
160,0.8761199264420745,-3.18867082251973e-08,5.551045221004619,pr
161,0.631952441368874,-1.3397762410826675e-08,8.734351029863827,pr
162,0.4868993517731651,-5.999363720893507e-08,4.8923313698712345,pr
163,1.497453155683348,-2.1717516790490845e-08,20.748982998604323,pr
164,0.9202165664619469,-2.7482881078354234e-08,12.736198716411323,pr
165,1.7316018364855306,-4.969691976512244e-08,15.485050145176551,pr
166,0.4065071127249891,0.0,2.6033733094230493,pr
167,1.2953808489451566,0.0,9.439036210813502,pr
168,2.5229552219875915,-4.639336858483472e-09,17.610541505967497,pr
169,3.89080667656389,-4.497062983426813e-08,28.1430301186729,pr
170,4.065294363657097,-1.3643004265843975e-08,32.43316128191452,pr
171,2.242508847945761,-4.164248879200805e-08,15.724139893663066,pr
172,1.573316495052052,-4.6910529445903847e-08,8.06990114170794,pr
173,2.5527039130864493,-5.603181466212604e-08,22.42249413234385,pr
174,2.304379943324291,-2.454177520904592e-08,18.5892282142449,pr
175,2.249903714281762,0.0,17.48299373975378,pr
176,4.979022726820061,0.0,22.556640836030045,pr
177,3.586176005660881,0.0,23.81577956806848,pr
178,3.723671595666144,-1.4767789940654651e-08,29.40529696374029,pr
179,4.100474470937921,-1.5114151764226593e-08,19.795883078695454,pr
180,5.5169091221651065,0.0,26.395630136848673,pr
181,5.05396488487185,0.0,20.575133903296503,pr
182,4.799540402833033,0.0,21.093671119556138,pr
183,5.250988446758686,0.010495689227447943,25.209172999456868,pr
184,6.1188278997051855,0.0,27.563221897816742,pr
185,6.834636114950681,-5.400903329554268e-08,34.95514222602719,pr
186,4.255197179891227,-4.0574229838677874e-08,15.179973513179345,pr
187,6.5768335433764715,0.0,57.56059425268945,pr
188,8.532939438444764,0.0,52.779457428960086,pr
189,4.371634989107195,0.0,18.198082741212236,pr
190,5.365392013119346,0.0,26.368366856682115,pr
191,5.23829471176217,0.0,24.693044281776793,pr
192,4.890253181785392,0.0,30.88788166066323,pr
193,9.404974804869177,9.025485934201974e-08,51.071881463238626,pr
194,7.185331298978286,1.2526960442456505e-08,21.431128050419474,pr
195,6.76493188384288,0.0,30.280282390928416,pr
196,6.8464254738648975,1.6788090650293663e-08,21.233624724794172,pr
197,8.188185231766301,1.5564311373649163e-07,50.64349677103403,pr
198,7.088609891287546,1.4068894789256282e-08,18.881046315206643,pr
199,5.498455180951945,6.793205539498272e-09,29.57980295365429,pr
200,6.477606726112842,0.012359015491594575,19.98404265596122,pr
201,7.305614688464995,3.38236604726076e-08,20.73888983150318,pr
202,8.002444873811077,1.1877625815352767e-08,23.476314643441903,pr
203,9.312564886067975,1.6726565371901348e-08,34.02290753978493,pr
204,7.462608395654244,0.01903539659200701,36.104360954299366,pr
205,7.998155144260675,1.5676628492143048e-07,27.787632068854425,pr
206,6.44357403782073,1.7237745594299025e-08,21.676249132760905,pr
207,6.470775366379803,0.030469387517656855,41.34425084309259,pr
208,7.740010161374214,0.04090959479975361,42.79956981790918,pr
209,10.250886751522062,4.729286420360811e-08,115.62844513551252,pr
210,6.52441900976165,2.4445358122403605e-07,25.669509511489174,pr
211,7.463267909131028,1.3515520841047088e-07,35.33537717029388,pr
212,9.288914538846491,0.06285843717751444,49.949891595598544,pr
213,10.236126293418051,0.26877974847529484,39.604391973265024,pr
214,11.72225960800276,3.7512678196244865e-08,87.58690458438517,pr
215,8.011217712333446,6.823450904849594e-08,31.230065241210443,pr
216,9.166203684100076,1.3207378081271294e-07,28.398854716462967,pr
217,10.68023507889478,0.21998578015002926,31.80679997455458,pr
218,11.770422475297925,6.549643308788425e-08,84.79997681100669,pr
219,14.484649549248006,0.19861663709080296,115.99508155865232,pr
220,8.952871046943423,1.448586040330473e-07,47.84842732619622,pr
221,11.924993160066995,1.001905835605292e-07,96.92317044751883,pr
222,12.506740925038313,7.242001215196514e-09,84.57782813179976,pr
223,8.92831570093233,7.287298835772576e-08,31.849929283502288,pr
224,10.225790003714643,0.026414526574346738,40.17375702699958,pr
225,14.707029366571335,0.20517005093528698,131.300751947959,pr
226,10.290985914073177,0.1890805314087349,31.760599851751582,pr
227,11.115118689803037,0.2366874249753299,32.32171813138784,pr
228,8.573825012355304,0.5280852135239729,22.915577229302592,pr
229,11.246080357578295,4.129516795089899e-08,47.24813919430146,pr
230,9.646829789386603,0.5264213534775771,22.137141074847776,pr
231,10.7857077762474,0.06611033779596368,37.845111378022395,pr
232,10.151204264343157,0.27101616190212774,32.246507260799824,pr
233,13.681406378716373,0.3961899329581687,93.9693671214132,pr
234,13.037072078418847,1.5829163588618207,109.5362596273047,pr
235,12.243895075452,0.2746241082046327,85.8199640089347,pr
236,9.23065760441999,0.31615575116015615,22.65048577781119,pr
237,9.321914929515373,1.974311334062546e-07,30.824509906389117,pr
238,13.532757008982587,1.290164191973616e-08,53.11172481101717,pr
239,11.10294557656721,0.5039567878283291,48.23622310198276,pr
240,9.973680089709621,0.7915750931640199,33.53727171394214,pr
241,10.43517525214317,0.34069532643353095,54.88865874340311,pr
242,7.180667622962727,0.4709696783931553,22.436157396685182,pr
243,11.846477188135642,0.04091276021926552,42.59058013656798,pr
244,11.656062681583352,0.24624649695060635,74.11207814201968,pr
245,9.776384300071697,0.34176511683836885,42.17072759765247,pr
246,9.883461372225947,0.4249095349321684,27.99284840486188,pr
247,10.453497136492425,0.04208870130027304,52.00404723734931,pr
248,11.577659194454247,0.3278346106457222,62.5712989830596,pr
249,9.635823690543813,0.12461660876171263,28.45069277642867,pr
250,8.32863413185114,5.1597024928212906e-08,27.135331654344427,pr
251,6.839597314300939,1.5605570811679788e-07,29.159575031056182,pr
252,7.546547367566579,1.23273811455348e-07,36.63461027302773,pr
253,10.67948216967004,4.798361879423926e-08,61.06953257811557,pr
254,6.828599217709505,0.06317206318746771,24.89143182593071,pr
255,7.92171510210591,0.15309871725064023,23.042676328077796,pr
256,11.284324878888897,0.2902168419532805,97.61269167676188,pr
257,7.728851465942185,1.4420644666005685e-07,30.996633718102586,pr
258,7.026319168501981,2.2204656421127951e-07,28.10526068402883,pr
259,8.381852820475917,0.07503407590037424,66.50077850219111,pr
