day,mean,min,max,var
1,0.0005859868256326643,-1.7118090018911477e-08,0.013316890621485982,pr
2,0.0017933654029503032,-3.7691827071950054e-08,0.031960282980266874,pr
3,0.0013602792227220236,-3.322953306734568e-08,0.03920886519546887,pr
4,0.000737860435774987,-2.009307752257425e-08,0.01467690794558861,pr
5,3.555794200822643e-05,-4.39707615522233e-08,0.001065595014339771,pr
6,0.0004794469270634242,-3.172237028466544e-08,0.013317049680529196,pr
7,0.0002443561906356098,-4.1062906543843603e-08,0.00573130130863039,pr
8,0.0002486068518089476,-4.506616430541179e-08,0.0074573867716231056,pr
9,0.0033895089203944593,-1.6658115559604304e-08,0.10168373151040806,pr
10,0.0064005967243033314,-3.1814079698764626e-08,0.14354336061788942,pr
11,0.007403014827702078,-3.482227822187258e-08,0.17468091949018616,pr
12,0.004403487078999646,-1.1817483306551247e-08,0.07883539503390077,pr
13,0.019815420055410017,-3.961361028934641e-08,0.4367911150579951,pr
14,0.004989395334921934,-3.480331191457421e-08,0.10333856434533648,pr
15,0.010295984728879635,-2.3556906042997282e-08,0.30887841493728574,pr
16,0.01243140292319311,-3.1289021772403984e-08,0.19564936036840253,pr
17,0.018304603445944864,-4.092817927096316e-08,0.3143528652268402,pr
18,0.021402436122460688,-3.2752613389703125e-08,0.28673198209722184,pr
19,0.013524166782337142,-3.1106345107947614e-08,0.17782084455154923,pr
20,0.005742329453326941,-3.957220524136129e-08,0.16960578815931263,pr
21,0.0019436957896801408,-3.9816136086723906e-08,0.05564660778425818,pr
22,0.004908801394030017,-9.287283883140415e-09,0.13851761431880602,pr
23,3.016093307723625e-08,-5.6173267814780055e-08,4.874166236752259e-07,pr
24,0.00429522765784125,-4.741376063718117e-08,0.07167091867294852,pr
25,0.007907105216276288,-2.1153421792381792e-08,0.2238955397304372,pr
26,0.0059231373210234224,-6.447299843171226e-08,0.14803651628345085,pr
27,0.0006107077948204105,-3.4243675329939084e-08,0.012902115119133091,pr
28,0.00024701083515608403,0.0,0.00408539364901991,pr
29,7.108582653757878e-05,-2.792809962970847e-08,0.0010653951780109018,pr
30,0.0056327355846593945,-2.9020635793346174e-08,0.16185848780084308,pr
31,0.00015137266604625844,-3.3939850915769754e-08,0.0040712208273785775,pr
32,0.0018169867386990135,-1.095368056003474e-08,0.03655251594702581,pr
33,0.00028996435283180043,-4.324869681016014e-08,0.00869803005368519,pr
34,0.0006943035140204505,-4.357071668982505e-08,0.019980167327276574,pr
35,0.00011241337790272411,-1.6369693093300522e-08,0.003185215622043124,pr
36,0.0035802580021651815,-3.361920257626092e-08,0.08450224653260788,pr
37,0.003928444337906625,-3.361920257626092e-08,0.10344172458613496,pr
38,0.004807487229699204,-3.794493655032115e-08,0.10580282218123291,pr
39,0.0012930445841696336,-2.3509154601967094e-08,0.02873542539406953,pr
40,0.0014224558060065204,-4.16112909781519e-08,0.03941721495479014,pr
41,0.004002216315440901,-4.1654498761619935e-08,0.08039429431660941,pr
42,0.0022197535783754826,-3.6311535539794624e-08,0.03254107476727724,pr
43,0.004442429942624806,-2.9398240838008172e-08,0.12919875155814803,pr
44,0.0018350452152689726,-1.5473660588453923e-08,0.03726675515208456,pr
45,0.012427302738966754,-2.2568905846934713e-08,0.36839355806084806,pr
46,0.0047262857641396675,-3.9872740276433456e-08,0.12621086027771278,pr
47,0.00880932092434112,-1.102382515847243e-09,0.24819291494379692,pr
