day,mean,min,max,var
1,3.623483515430752e-08,-2.703544557068811e-08,2.3666277316104394e-07,pr
2,0.0001543282682131497,-4.1280529103368344e-08,0.004628556106071472,pr
3,0.7123228285918334,-3.4721361537127596e-08,21.325681136379032,pr
4,0.012431108058622681,-3.049777679056369e-08,0.18879342179495429,pr
5,0.0001615366895822453,-1.9663259508583035e-08,0.00484523101681199,pr
6,1.622520826507104e-08,-3.280306847573935e-08,2.4343958974130604e-07,pr
7,5.165329127344549e-08,-2.8534342688656466e-08,2.57365146248382e-07,pr
8,4.917051922018549e-08,-2.5131926271642112e-08,2.4594201769584747e-07,pr
9,4.4643317118687286e-08,-2.543062222485365e-08,2.4951406403231694e-07,pr
10,3.922047807328104e-08,-2.302302311753291e-08,2.4893123416854894e-07,pr
11,3.083087530117724e-08,-2.8170542540701038e-08,2.2848883307099926e-07,pr
12,4.43726274198473e-08,-2.459109750158186e-08,2.459387857258389e-07,pr
13,3.4836966661912314e-08,-4.1909534502313335e-08,2.341224451655999e-07,pr
14,0.0013888697037516043,-1.4330017573613636e-08,0.04166483192221034,pr
15,3.4644269654597185e-08,-3.022614556538742e-08,2.493390053358022e-07,pr
16,0.038372410906361676,-3.292550985581135e-08,0.9971968844447114,pr
17,3.065155601515871e-08,-3.3326429998538625e-08,2.5531317993840093e-07,pr
18,3.776832780383156e-08,-2.849090010933122e-08,2.5147498580974634e-07,pr
19,2.1242103337442305e-08,-2.7860383830797985e-08,2.423584009344183e-07,pr
20,3.880087427065464e-08,-1.319510237842608e-08,2.5778358214705947e-07,pr
21,2.1488336802979238e-08,-2.917744112573714e-08,2.432903619434032e-07,pr
22,5.0695884628212225e-08,-6.119119536202084e-08,2.571513830672531e-07,pr
23,0.00023752137011340873,-3.290985632756518e-08,0.007125064926905832,pr
24,2.680990424169572e-08,-4.434213281437777e-08,2.492952424820046e-07,pr
25,0.0011793400044414714,-3.749302443810264e-08,0.021067666569827954,pr
26,5.454464925369014e-08,-1.8527287438962536e-08,2.5547781383587923e-07,pr
27,0.005311279889028107,-1.6872746847675577e-08,0.10342518803981818,pr
28,0.009348022615274964,-2.7938890672417642e-08,0.10733312993528463,pr
29,0.0022447324586434792,-3.620554751441512e-08,0.044944069602280715,pr
30,0.06127735861991393,-1.72583323025991e-08,1.8159174561988491,pr
31,0.00037086940194290004,-1.0106272797905899e-08,0.008938251775390654,pr
32,1.044420211341801e-08,-4.478791443099534e-08,2.2239800037479967e-07,pr
33,2.3793002099536758e-08,-3.093686354965366e-08,2.320172807804791e-07,pr
34,3.5652923801017254e-08,-3.3840663019978106e-08,2.472713044550041e-07,pr
35,1.5008212197808824e-08,-4.306881588138666e-08,2.2919034248680455e-07,pr
36,1.596956801107592e-08,-2.333387174373742e-08,2.431088704166164e-07,pr
37,4.4668166343604e-08,-3.0676107519424877e-08,2.465230940331093e-07,pr
38,3.1845286283713226e-08,-2.028625643323869e-08,2.3174508855589133e-07,pr
39,2.147681422524131e-08,-2.7012881616366765e-08,2.347806975892819e-07,pr
40,0.06317326757603249,-3.462342989100133e-08,1.8081337249641458,pr
41,0.001745557731073924,-4.8027464833556666e-08,0.036876048734115936,pr
42,3.975732827996618e-08,-4.446421588962838e-08,2.3730844642381124e-07,pr
43,3.161016010529786e-05,-3.219205851314886e-08,0.0009466660455682641,pr
44,0.03632157676540189,-3.546342181326904e-08,1.0329037383884174,pr
45,0.0052935415655598955,-3.6972328020521154e-08,0.13743603843134153,pr
46,0.055741184743365486,-2.652035353797651e-08,1.6710561159298054,pr
47,0.12585698244443624,-2.935435878611445e-08,3.775707422068912,pr
48,0.00026599021214370133,-3.929145016710904e-08,0.005408144967422999,pr
49,0.0035938240264136146,-3.6747769911075806e-08,0.06726196921924035,pr
50,3.2989893738463776e-05,-4.522134419118447e-08,0.0007351874535924146,pr
51,3.3155133572587073e-08,-3.429506370436293e-08,2.417959224143609e-07,pr
52,4.884723063214457e-08,-1.1791052671990523e-08,2.508137016274046e-07,pr
53,0.000657236207619213,-2.207698116965956e-08,0.01971578547617735,pr
54,0.0003733582567647791,-3.3536734110951495e-08,0.010893449243364888,pr
55,0.001907634636999517,-2.3497912744195585e-08,0.05722834898877075,pr
56,0.07916670510229686,-2.9821023236269025e-08,2.375000549100357,pr
57,0.004110194958212287,-2.7712214866618952e-08,0.12330500156417408,pr
58,0.007862343149935374,-3.476789124134792e-08,0.15797581153763904,pr
59,9.962224069554768e-05,-3.222152280569457e-08,0.0029878245588220113,pr
60,0.005493502394528612,-3.648721457028838e-08,0.16480366841426547,pr
61,4.4814242696895345e-05,-3.983903760953044e-08,0.0013434396255190162,pr
62,0.0001322407341894061,-5.213238082672642e-08,0.003966713377198617,pr
63,8.64195214094565e-05,-3.707515873994192e-08,0.0025924539192655337,pr
64,1.399421947189239e-08,-2.250403285205354e-08,2.4589224777838663e-07,pr
65,0.0011813951293133812,-2.2393170229985935e-08,0.033314472469857866,pr
66,2.5627705200336016e-08,-3.640506546765888e-08,2.2935452755745479e-07,pr
67,0.01929555277546586,-4.2375932635303146e-08,0.5788659354902336,pr
68,6.780958891137894e-06,-4.4008815109023025e-08,0.00020226412538761106,pr
69,6.314116161320288e-05,-3.4576627351306276e-08,0.0018934549981543462,pr
70,0.0073756625665503586,-3.61758235641765e-08,0.22123547863880513,pr
71,0.06577649086000811,-5.1324524798223744e-08,1.9573852614939438,pr
72,0.11356479420547065,-3.869372808478734e-08,3.3181286413734163,pr
73,0.07412163426195692,-2.7410263429629305e-08,2.137072648194569,pr
74,0.13502617312678208,-4.3917253650252265e-08,3.6273787696863726,pr
75,0.19577544114661205,-2.5128685318420773e-08,5.626096025996354,pr
76,0.6645298023131172,-4.047483719243874e-08,19.769370976910974,pr
77,0.0015492001716126815,-4.0554719159502704e-08,0.03126329195955624,pr
78,0.09043940552331667,-4.1141488226812045e-08,2.6536693202807897,pr
79,0.2430472283406632,-3.038413071458892e-08,7.277602191330652,pr
80,0.0015765972200958568,-2.9365275796981986e-08,0.045618926087508525,pr
81,0.000965958550332359,-2.534503118928474e-08,0.014406348146504117,pr
82,0.0010964030695059788,-2.637756090856091e-08,0.014950872581588207,pr
83,0.0006724605403802371,-4.876335214296278e-08,0.00939427397422989,pr
84,0.0017235012606693135,-4.069207411442166e-08,0.02945126426772567,pr
85,0.012867554406156842,-4.0977677732787517e-08,0.2809005170903742,pr
86,0.01734167167319211,-2.8469028422804715e-08,0.44204842400171274,pr
87,0.0037740299987853803,-4.266271600129217e-08,0.09188581655148094,pr
88,0.001517121126462569,-6.171741710510174e-08,0.035554712509586854,pr
89,0.10663186899321617,-2.7388210092369698e-08,3.1557262961949535,pr
90,0.08456997808871128,-3.987270555344206e-08,2.4929671666175333,pr
91,0.009621230876028676,-4.203006646948936e-08,0.23765914617064857,pr
92,0.10755602623500843,-4.184112670773907e-08,3.141762062470527,pr
93,0.11897722054975982,-6.03915980155328e-08,1.2338347814366042,pr
94,0.023981798878425793,-1.763648081803463e-08,0.3765484373948148,pr
95,0.0011384625246968854,-5.477680189960373e-08,0.03257178404431428,pr
96,0.0014068562183682306,-3.4097450862546517e-08,0.042202900953927834,pr
97,0.006411195252963534,-2.3616414946451432e-08,0.14453591673501914,pr
98,0.004072048024884454,-4.6185793177284166e-08,0.08995844956627974,pr
99,0.011848915310123605,-4.426097297959803e-08,0.1543253935811542,pr
100,0.014593235391612308,-3.498018513915498e-08,0.3371665880144894,pr
101,0.011429211373007111,-4.7726571182290715e-08,0.23268649862090884,pr
102,0.06488938947013156,-4.581491154341383e-08,0.9887697205637654,pr
103,0.010406827711313602,-5.1198636680912115e-08,0.15411729796733578,pr
104,0.024367128843809056,-3.8240280367258e-08,0.2359773357076909,pr
105,0.004299214313270048,-4.676092148896617e-08,0.09380871563792974,pr
106,0.008632260648256562,-3.0883892566798276e-08,0.12096495371690527,pr
107,0.010444054045699758,-3.515024147852801e-08,0.1515580240135876,pr
108,0.039244102057778826,-5.538321065172569e-08,0.6573430190235742,pr
109,0.009062709546432417,-7.655429636757093e-09,0.17135868368501656,pr
110,0.00440315135737902,-4.009021823211787e-08,0.07126581805106139,pr
111,0.013013499524033885,-6.160265388379428e-08,0.23056671554665084,pr
112,0.0078261849333082,-4.172343156076838e-08,0.0690341129119581,pr
113,0.03451390937807622,-4.169540510458019e-08,0.6799071159545849,pr
114,0.0490720994195404,-2.9489302362725396e-08,1.3626799344878582,pr
115,0.00758416522022561,-4.302724201525292e-08,0.19018819732619485,pr
116,0.01544355990948154,-3.536318672149857e-08,0.25306386982876977,pr
117,0.08130542660900907,-3.88226298317606e-08,2.263921349133969,pr
118,0.14835756296912084,-5.4376998576449097e-08,4.116772090803458,pr
119,0.02283518875894491,-3.2391257191062166e-08,0.5456430145162228,pr
120,0.0003413211275465166,-3.35796256120508e-08,0.005638044676069463,pr
121,0.02634403316394344,-5.2896177965560054e-08,0.7564483003901479,pr
122,0.06859378789866737,-2.370359613128236e-08,1.993657991091438,pr
123,0.003948328583363483,-5.983475116043232e-08,0.08838987441353904,pr
124,0.0028599795515726755,-3.713710173806281e-08,0.05079876082934425,pr
125,0.005019939032598368,-5.4964319028972405e-08,0.11741758202616298,pr
126,0.018026519876261717,-3.233407411701693e-08,0.49737336620364664,pr
127,0.08225909178437593,-2.895593576695486e-08,1.06032927188264,pr
128,0.1236810252801419,-3.664260645926706e-08,1.996116881318231,pr
129,0.033179147819534835,-5.019241255635544e-08,0.7752459849272153,pr
130,0.0122905303491826,-3.603885614364782e-08,0.14782942209490996,pr
131,0.2575299826301843,-1.1600884278540669e-08,6.673063609445346,pr
132,0.120690457032234,-4.654657298144903e-08,1.9185947817093127,pr
133,0.06410418314389092,-3.161002586945507e-08,0.5710542074331055,pr
134,0.04888603810781811,-5.839764474795776e-08,0.3887285353155065,pr
135,0.07955611403127436,-1.9774711558281914e-08,0.8073667051892505,pr
136,0.07979826765794518,-1.1698259863657244e-08,1.5975605013589982,pr
137,0.15652066093026698,-3.831106980510013e-08,3.488240282338478,pr
138,0.05458783061795623,-5.1387241899892286e-08,1.068517278584633,pr
139,0.1797003626097017,-1.9881223708105557e-08,4.612133070805509,pr
140,0.19428776480220775,-4.903988324700807e-08,4.220513165735872,pr
141,0.7762841034788266,-1.340563544804218e-08,13.139711205921891,pr
142,0.34958998106294775,-3.31783006970305e-08,6.157858763045812,pr
143,0.21022771460747297,-1.9066158129199918e-08,3.9672810510319243,pr
144,0.3072730057155925,-2.2491596657465744e-08,8.966729046390125,pr
145,0.19297068032227305,-3.1537037993731617e-09,4.2001675442305615,pr
146,0.17223422842631292,-2.878114473048332e-08,2.414074586581123,pr
147,0.3019422442642103,-1.1920200792540372e-08,4.431611272033766,pr
148,0.20548997597989047,-1.3143766204695383e-08,1.9748442198658713,pr
149,0.7147036225486668,-3.116388238355123e-08,6.0693355463903655,pr
150,0.9569887365919066,-9.85582228343041e-09,6.8887606379127995,pr
151,0.7383969849433344,-3.5746124968588026e-08,8.890317819857055,pr
152,0.900260515315118,-2.1720189667576202e-08,17.939369201752207,pr
153,0.8574035541133912,-8.872150481928357e-09,14.46788748312956,pr
154,0.8421946203338753,-2.0583602422616057e-08,10.573889268718437,pr
155,1.0029043101999948,-3.508312985932354e-08,8.187332593213192,pr
156,1.0750910233256772,-7.854369120237131e-09,8.05132815466649,pr
157,1.40638325934604,-1.7327292141142805e-08,11.972850037194052,pr
158,1.4051390991558996,0.0,20.20955524616718,pr
159,1.5964216322579434,-1.3407963745865269e-08,20.948021024973784,pr
160,1.333339373090697,-3.089611451298722e-08,10.335823019196637,pr
161,1.6365012158314403,-6.30803272004273e-08,29.076439239402365,pr
162,1.4466070757947784,-3.539891988417604e-08,12.062624069013959,pr
163,1.4655195444763838,-4.761242199082577e-08,11.781274847988762,pr
164,1.147852485578819,0.0,5.953630403203284,pr
165,1.588487150110837,-2.8059115181230385e-08,13.051174775703469,pr
166,1.3422051834445314,-3.2683302389943965e-08,10.250936494018529,pr
167,2.720361767656752,0.0,17.6231679209773,pr
168,2.2015694680772215,0.0,22.288088525744772,pr
169,2.1355581026690724,0.0,16.506983589496382,pr
170,3.841672478804574,-4.751030272839581e-08,31.3418417711703,pr
171,3.6110323627548255,-3.369702066900544e-08,51.06158722745417,pr
172,2.470661319379178,-3.50881399439394e-08,15.110588152839565,pr
173,2.60084320215244,-1.0024626873633783e-07,16.4841237454104,pr
174,2.9289808583429826,-5.7275032172779665e-08,34.97047861503937,pr
175,4.325150500587337,-1.120714170375422e-07,92.39816572421992,pr
176,2.4557653070706627,-0.02668558156602188,15.287725538213044,pr
177,4.181736539650285,-1.2466055190830487e-07,19.384745707938777,pr
178,3.953021521135431,-1.1035226658532582e-07,22.610312600187477,pr
179,4.910227490503726,-2.5561470494119245e-08,41.63789680573317,pr
180,6.994203691724956,-4.921086913170483e-08,69.73916530905099,pr
181,5.287810253716493,-1.0637459725739124e-07,67.15668572905228,pr
182,3.219977718400081,-1.5971820109094216e-07,28.351019405550268,pr
183,3.062526875185725,-1.0465568134439495e-08,18.61495596158982,pr
184,4.402879763519045,-1.4384358324886644e-08,25.68516709079706,pr
185,7.430606267687168,-0.005097980181034649,90.00916829732618,pr
186,5.7656183162127235,-0.07455019164589172,25.250521917950017,pr
187,4.647403728342554,-0.01378920860438961,35.61620936888799,pr
188,4.915952990902266,0.0,26.288493209296394,pr
189,5.252633333417246,1.7427086510836146e-06,17.25717035748424,pr
190,4.753984726586422,0.028056597955242606,25.26091136416593,pr
191,4.165502695511929,0.0,22.212988919053693,pr
192,4.68803005802155,0.0,19.220573607884276,pr
193,5.592483487029356,0.0,17.37367344415477,pr
194,6.869572031226492,0.0,59.36310510087041,pr
195,6.01572774456687,0.0004856924864485694,23.389146224190853,pr
