day,mean,min,max,var
1,2.345805744553396e-08,-9.085450723880552e-09,2.587775278268812e-07,pr
2,2.7045595112870806e-08,-3.980509068966554e-08,2.5260704187617993e-07,pr
3,7.035719742093011e-08,-1.478973780989281e-08,2.535589815660775e-07,pr
4,1.3066750080993458e-08,-2.0964586079207702e-08,2.5873273868142707e-07,pr
5,4.576501204118953e-08,-2.607324630927542e-08,2.5811618595709087e-07,pr
6,2.1992581560857843e-08,-2.2065783424838236e-08,2.564876088944103e-07,pr
7,3.563971343686774e-08,-3.5160493668943906e-08,2.5911530315388737e-07,pr
8,5.2596153282551374e-08,-3.464639344695593e-08,2.5797967339373095e-07,pr
9,6.620638513885869e-08,-4.603288233804113e-08,2.5011300925378787e-07,pr
10,3.696252292222759e-08,-3.6132787070931014e-08,2.562926782048563e-07,pr
11,2.737581455452387e-08,-2.1520032411372556e-08,2.385400258888251e-07,pr
12,2.9365083693412774e-08,-2.2755534973545304e-08,2.474506672961856e-07,pr
13,4.6917999932901336e-08,-2.835882328888518e-08,2.567175984234381e-07,pr
14,4.214666736472266e-08,-3.543148999310952e-08,2.567146360651558e-07,pr
15,3.5154617269811195e-08,-2.5985260566257894e-08,2.489576391908902e-07,pr
16,5.7041992936459105e-08,-3.404763675872868e-08,2.555814154503583e-07,pr
17,7.109956424628799e-08,-1.725242719428883e-08,2.584727216247001e-07,pr
18,8.480493415818889e-08,-3.3242962988518e-08,2.5708982686598884e-07,pr
19,5.625574079010179e-08,-2.0912906391855533e-08,2.5274121914797766e-07,pr
20,3.575391718276403e-08,-3.832632022244886e-08,2.5028392600723725e-07,pr
21,2.5932694401637705e-08,-2.9531103881154893e-08,2.3369321248667014e-07,pr
22,4.420963079962929e-08,-2.105449083717305e-08,2.588041051508887e-07,pr
23,8.380236008005733e-08,-2.8178959745925937e-08,2.585745637851995e-07,pr
24,7.257161682858863e-08,-3.023270956420997e-08,2.548792286011402e-07,pr
25,5.04753840649457e-08,-2.6246447497693977e-08,2.380911091866219e-07,pr
26,3.587107136142437e-08,-1.848207967883596e-08,2.5091128128669704e-07,pr
27,6.139885947279926e-08,-2.564267752072951e-08,2.572348630181805e-07,pr
28,4.595558293684827e-08,-2.432529011585188e-08,2.5651928016272996e-07,pr
29,3.352464911201556e-08,-3.881000827614342e-08,2.2923521989323756e-07,pr
30,3.798785612169099e-08,-4.405130961432088e-08,2.4616965609501964e-07,pr
31,4.381961582236649e-08,-8.330166377881345e-09,2.505192367568053e-07,pr
32,9.861843082272064e-08,-2.3351724240508568e-08,2.580421171975551e-07,pr
33,5.439985230314802e-08,-3.582403204737881e-08,2.4301910402323315e-07,pr
34,5.980096036993465e-08,-3.0961313119720417e-08,2.566015112088698e-07,pr
35,6.962578082727732e-08,-3.2587011977127546e-08,2.4209906963951743e-07,pr
36,3.411814133549285e-08,-2.4587263271449795e-08,2.472126159905895e-07,pr
37,4.1409116159904376e-08,-3.332134219082913e-08,2.508108939378882e-07,pr
38,5.788204565914627e-08,-3.997829543415433e-08,2.566000376053985e-07,pr
39,3.927837376081803e-08,-2.7321886304318882e-08,2.575153401340093e-07,pr
40,1.388792862516846e-08,-3.399861145454673e-08,2.4530349127454425e-07,pr
41,5.2341788189547437e-08,-3.7767860633869965e-08,2.568959409697207e-07,pr
42,6.376499804487695e-08,-2.432339681424694e-08,2.4100550942777856e-07,pr
43,1.832731224645914e-08,-3.422810107441628e-08,2.366517305598237e-07,pr
44,6.12107942543818e-08,-2.486392934402769e-08,2.33771377981708e-07,pr
45,4.189874875516501e-08,-3.0849845864096686e-08,2.3551981779684196e-07,pr
46,5.0430250033980125e-08,-3.7442130538259746e-08,2.522400347730398e-07,pr
47,5.070810732475877e-08,-3.127096629274052e-08,2.447654781847681e-07,pr
48,5.1480532967586805e-08,-2.0743070009503668e-08,2.5215334673647684e-07,pr
49,5.1681304857111517e-08,-2.3884566094108807e-08,2.514903038667728e-07,pr
50,4.178300254976193e-08,-3.3413971709001733e-08,2.3685522843201252e-07,pr
51,4.7001238286016776e-08,-2.7613445226449133e-08,2.3590229342294364e-07,pr
52,5.535996365074622e-08,-7.0945150857470206e-09,2.569496639450587e-07,pr
53,3.6279808228086553e-08,-2.048675615898417e-08,2.451762846894096e-07,pr
54,6.177866385422572e-08,-3.230784714458531e-08,2.5887707344354814e-07,pr
55,5.1616557261075876e-08,-2.8168663581002432e-08,2.555813757561787e-07,pr
56,1.8746337220012622e-08,-4.1706129890653266e-08,2.2650534056113277e-07,pr
57,5.251847238649311e-08,-4.8254622440074475e-08,2.584422790380203e-07,pr
58,1.6586460982241122e-08,-3.388698876894771e-08,2.395169250430107e-07,pr
59,2.5665334491950988e-08,-2.821992354612977e-08,2.4356207779085524e-07,pr
60,5.819257748359207e-08,-3.6343445220397976e-08,2.533517843916745e-07,pr
61,4.629598299649848e-08,-3.1120728049448484e-08,2.3456560638517813e-07,pr
62,4.1771557576366335e-08,-3.26982987812377e-08,2.5362554319433705e-07,pr
63,2.450368099780141e-08,-2.9398133647465433e-08,2.1035486536096364e-07,pr
64,4.7857480787495786e-08,-2.5474453485512035e-08,2.5727294160983355e-07,pr
65,4.5815996841817934e-08,-2.307376934705594e-08,2.5550915343151303e-07,pr
66,2.7037140200612306e-08,-2.893880529331379e-08,2.4540786870533897e-07,pr
67,2.2169497859503103e-08,-1.9546052037499408e-08,2.5091429015191617e-07,pr
68,5.943208971649691e-08,-6.12328213400177e-08,2.561282152026562e-07,pr
69,2.713099594936488e-08,-2.762415264507501e-08,2.485362600536407e-07,pr
70,4.146600898084917e-08,-3.564032259332541e-08,2.3927306950698047e-07,pr
71,3.359748936988939e-08,-3.584537318814925e-08,2.5409217186246203e-07,pr
72,2.124560500224112e-08,-4.031180726948288e-08,2.50244653779936e-07,pr
73,6.991327273854476e-08,-4.2310072665519997e-08,2.5857146021479916e-07,pr
74,3.3695249403466736e-08,-3.6611015790039426e-08,2.558673236157174e-07,pr
75,2.1638994679964325e-08,-5.5314783115366274e-08,2.340470191975581e-07,pr
76,4.654474650728171e-08,-6.17410845705785e-08,2.5511770458591334e-07,pr
77,1.891785289008228e-08,-3.058551567327124e-08,2.5019937106713583e-07,pr
78,3.198426559321836e-08,-5.316089231212658e-08,2.5225484803152096e-07,pr
79,3.118479936116539e-08,-3.155985959406049e-08,2.5610609029384096e-07,pr
80,6.460394134040551e-09,-1.9081541588841295e-08,2.563193805010635e-07,pr
81,5.30875580319677e-08,-2.3147646342506758e-08,2.533382523557276e-07,pr
82,2.5482059152720366e-08,-3.105810764245911e-08,2.3506969492207078e-07,pr
83,4.902003978056675e-08,-3.591327379192304e-08,2.549165175958929e-07,pr
84,4.260814953334175e-08,-5.5822328395648495e-08,2.5559820451204135e-07,pr
85,6.4843552910191e-08,-3.5291221176552314e-08,2.524027129098258e-07,pr
86,2.8761884136406288e-08,-2.7040869450777744e-08,2.5110659184642853e-07,pr
87,5.579753116472622e-08,-3.192540048298405e-08,2.395487168863312e-07,pr
88,5.399084417707967e-08,-3.373917094006914e-08,2.551575945033723e-07,pr
89,7.180652444662925e-08,-4.4686950852183357e-08,2.576802932754114e-07,pr
90,4.618442157879696e-08,-3.6367138719143765e-08,2.538882743895023e-07,pr
91,2.5943821916765305e-08,-3.744117801709616e-08,2.31387406794372e-07,pr
92,5.269612866760104e-08,-1.0279324003176193e-08,2.4928408736133173e-07,pr
93,4.3763724823433424e-08,-3.536007818620543e-08,2.544980161061088e-07,pr
94,3.091243490300452e-08,-3.3542935043594344e-08,2.470801165387185e-07,pr
95,6.30734917718977e-08,-4.679728661288402e-08,2.3707777325222566e-07,pr
96,5.349072434613795e-08,-2.6804491372366183e-08,2.572358471020721e-07,pr
97,3.192419688711978e-08,-2.7285361978616063e-08,2.2209084185598471e-07,pr
98,3.596080322674818e-08,-3.2898884508732764e-08,2.5914684059259056e-07,pr
99,1.697608424607185e-08,-3.451764427772712e-08,2.3904928459989643e-07,pr
100,4.371263501640697e-08,-2.5589670424269728e-08,2.559255764584864e-07,pr
101,3.3088309217816204e-08,-4.071113251543143e-08,2.5647746794385194e-07,pr
102,4.4527463334159644e-08,-3.626068951772712e-08,2.545397592988475e-07,pr
103,5.1954208441681476e-08,-3.601485514380934e-08,2.4172244722589956e-07,pr
104,4.975382898522481e-08,-2.5053578723250082e-08,2.3707943072170945e-07,pr
105,4.8770850748009435e-08,-4.827909053295748e-08,2.5375728510477656e-07,pr
106,4.649800151587454e-08,-3.356725598423749e-08,2.5243412040898934e-07,pr
107,4.048253253823808e-08,-1.9158814194428446e-08,2.3577424078917155e-07,pr
108,6.146819586610077e-08,-3.4153400910131644e-08,2.586104362032911e-07,pr
109,5.803116391610229e-08,-2.6948059941501546e-08,2.5851288442956237e-07,pr
110,3.5168896549309584e-08,-4.512958708408558e-08,2.4022822452726307e-07,pr
111,2.9302732034605258e-08,-1.2180383059311545e-08,2.5822111698099197e-07,pr
112,3.6007069474825956e-08,-2.7931164498823327e-08,2.3734242000993215e-07,pr
113,3.550780303730907e-08,-2.0202358100930728e-08,2.522078704417127e-07,pr
114,1.4586802680919935e-08,-2.910555333946129e-08,2.1459976632646402e-07,pr
115,5.548132892317895e-08,-2.247983989543054e-08,2.520729629975501e-07,pr
116,4.213297352311502e-08,-3.2509878477893255e-08,2.591381825158411e-07,pr
117,5.772566717970883e-08,-3.8739045401427904e-08,2.529716464563058e-07,pr
118,4.4160322064296573e-08,-1.4009238101743648e-08,2.585342193775921e-07,pr
119,0.010682566065178277,-4.158017500765396e-08,0.31898043777600266,pr
120,0.0003103544367897431,-1.8241951006002188e-08,0.0066095545423916074,pr
121,3.04119831729069e-08,-3.4429851398780855e-08,2.416316023067217e-07,pr
122,7.431764195030578e-08,-4.7853602233402746e-08,2.4985263213382416e-07,pr
123,0.0036095874697581907,-2.8819956874640344e-08,0.10828652665943972,pr
124,3.825169208365472e-08,-3.047199983466856e-08,2.5903628777614254e-07,pr
125,4.985740425332212e-08,-4.2012105556753283e-08,2.576995443387633e-07,pr
126,6.198084612896938e-08,-3.388756971649478e-08,2.508740824886364e-07,pr
127,6.01975058948382e-08,-2.3871706362278082e-08,2.566772754190317e-07,pr
128,8.05941551653258e-08,-2.8286749442653443e-08,2.570057757831944e-07,pr
129,0.02237337052894107,-2.904886173241944e-08,0.48335824711656017,pr
130,0.051132800215955,-2.2577289947331753e-08,1.0926276297989004,pr
131,0.132323756576174,-1.2368399243453973e-08,2.8900873014251864,pr
132,0.01819627067757462,-1.8672415158118284e-08,0.5458861327744953,pr
133,8.729843719860459e-05,-6.068558796200232e-10,0.002617018342552689,pr
134,0.00027159002606482244,-2.687365304039476e-08,0.008146083820223624,pr
135,0.04704593219373618,-1.961156720747493e-08,1.4113761892714864,pr
136,0.07392094101561562,-2.18783643380552e-08,2.2173994127461123,pr
137,0.6928421832991793,-5.181131971708372e-09,11.068206026776616,pr
138,0.028223036644142028,-1.655900184761439e-09,0.5276150855548046,pr
139,0.01209358906738864,-2.5007277364319726e-08,0.3534319583479867,pr
140,0.1603088847675166,-3.008108837804596e-08,4.796038246661155,pr
141,1.2729935419425603e-05,-1.6312443405199118e-08,0.0003790572032905929,pr
142,0.0954307895761031,-2.901257854110556e-08,2.8064326176806924,pr
143,0.1248524178171506,-1.7209223862478686e-08,3.74556978055414,pr
144,7.90115155614798e-08,-2.253183506664248e-08,2.5448127934136743e-07,pr
145,1.4451497358850538,-1.889606131395583e-08,43.3544895609366,pr
146,1.8643280729430003,-1.6347049454972908e-08,55.92984070117916,pr
147,0.00085851042254719,-6.5398322585545485e-09,0.025752332999953536,pr
148,0.003956020640057647,-1.8684050539117002e-08,0.11867756248804771,pr
149,2.8533142115502164e-06,-2.374987713176675e-08,8.250767109806105e-05,pr
150,0.0007094120788380362,0.0,0.02124095416377208,pr
151,9.055649114118713e-08,-3.667155636156498e-09,3.3952250802335556e-07,pr
152,0.03843614434698306,-1.4221036653647233e-08,1.1530816537493096,pr
153,0.014616128874489672,-1.229410437851712e-08,0.22963662708927848,pr
154,0.49168160846984554,-2.1949266751248714e-08,14.691394640882683,pr
155,0.02857689626729406,-6.372334563161196e-09,0.3530125914709602,pr
156,0.15939583757467943,-1.4203679458399424e-08,3.736541309434044,pr
157,0.7955399984395494,-5.538236047721135e-10,16.907766971066398,pr
158,0.7128961180337743,-3.2429964006511638e-09,19.35668419896267,pr
159,0.5877742206647443,-2.7253702658350808e-08,13.794402506412784,pr
160,0.8147601504439201,-1.7934542432704354e-08,14.344983504101865,pr
161,1.2946363412728705,-1.5146711289885847e-09,17.74741959100823,pr
162,0.3264218704178406,-4.549335077138274e-09,3.083700263361598,pr
163,0.2780310509149876,-4.956168405128395e-09,4.501467614818266,pr
164,0.7631217133000786,-9.960919083647367e-09,8.352129375020144,pr
165,0.4738517016218399,-1.8325264485947545e-08,4.718164650748081,pr
166,0.6773243176167862,0.0,6.016295546730129,pr
167,1.2964335395889273,-9.284574017017208e-09,15.137974208841005,pr
168,1.8035479525760776,-6.292144664245909e-09,18.07030251318962,pr
169,1.4780114291429776,-1.1875391511058332e-08,19.46470529647301,pr
170,0.6760677073343709,-7.81118655486911e-09,10.850557025054254,pr
171,0.37090564367313894,-4.8427403000907e-09,4.78216332040811,pr
172,0.46117805099828646,-3.927031545563553e-09,8.56753342397523,pr
173,0.6924581258573664,-1.0388347066730447e-08,5.3343718542781335,pr
174,0.6071747118281182,0.0,7.040173758040686,pr
175,1.2933293515614814,0.0,13.668713882154481,pr
176,0.4565621033373986,-2.7197122969886624e-09,5.632925517671344,pr
177,0.5613909312670647,0.0,11.487215669711468,pr
178,1.9635839530128436,-4.887119003967933e-09,13.852106489832227,pr
179,0.8159044520451376,0.0,9.55945087352068,pr
180,1.1495125378001319,0.0,17.298596716418377,pr
181,3.8281017967631006,0.0,32.450658696316786,pr
182,2.538713693721445,0.0,36.83892572582401,pr
183,3.757493908212597,-3.777113254857309e-09,23.66661441310815,pr
184,4.075107333429513,-2.9403172226208027e-08,37.04276676894868,pr
185,2.5803781956684064,0.0,17.82713709709819,pr
186,4.030851002373746,6.466928666971414e-08,19.262191720209508,pr
187,4.4105459219203,0.0,17.985352334273447,pr
188,3.9422998910011278,0.0,24.604770556032058,pr
189,5.4938513232421595,0.0,22.12372149557872,pr
190,3.5882187705066664,0.0,22.949742205011155,pr
191,4.55519015506553,5.387351813180892e-08,17.768107663659457,pr
192,4.125503380529748,6.186849801238898e-08,14.197459613051567,pr
193,4.348589069997293,1.6096159644516844e-08,28.062125478978103,pr
194,5.084377061185581,3.244615866095619e-08,19.808203234354462,pr
195,9.417733489993525,0.0,48.639090563124725,pr
196,11.413465582934212,6.304402154910774e-08,62.230452466756375,pr
197,6.118222312785289,7.290327326995296e-08,20.16718270199332,pr
198,7.805691281930986,0.0,42.15425989890359,pr
199,5.7585610298224905,1.0563649623441337e-07,35.40012208626531,pr
200,5.409164878982716,0.0,34.01573342045261,pr
201,4.399587874512746,0.0,16.92705104712023,pr
202,7.365308187063431,2.678608915615788e-08,25.298244219978464,pr
203,10.616470683736235,1.388634923904852e-07,41.37597890119208,pr
204,9.318003659881652,1.3519596209716371e-08,23.47342358976438,pr
205,4.763964696708129,1.6843208249815802e-08,21.230189471810753,pr
206,10.346781695676329,1.1038728362411754e-07,71.94543008155908,pr
207,8.508226360411411,8.286468271974661e-08,30.26247040382821,pr
208,9.933790104427846,7.571427061866503e-08,73.18969543435286,pr
209,10.160491896936144,1.2734713075319863e-08,33.90170214885257,pr
210,9.948588067992043,3.59994494106096e-08,74.24286030321369,pr
211,9.042101447385395,1.1550635945059016e-07,35.040164341391694,pr
212,8.9605267999657,3.307684289627895e-08,44.19759075019116,pr
213,7.300087143954593,4.2400789283390615e-08,22.033728521210406,pr
214,10.538085194738914,2.065137100466636e-08,40.497458904050895,pr
215,8.580620368512474,2.2784481463363538e-07,23.378373280393575,pr
216,8.288852040671975,7.866709000585676e-08,23.55886296279283,pr
217,8.318192152249232,1.1328203271295973e-07,31.834647202491546,pr
218,10.83268158220061,7.88314732683348e-08,37.35710011216777,pr
219,10.739364171341444,1.2565257770003327e-08,59.98443349634972,pr
220,8.058750530857408,9.368895861942523e-08,20.675553135910846,pr
221,8.985630069153475,1.0974276961883817e-08,28.38308928412117,pr
222,10.905604819580045,1.5013105639237012e-07,52.40850732184318,pr
223,9.758302874081236,7.619468230940442e-08,79.77636599405442,pr
224,5.9256711434241005,3.981806585696673e-09,17.957112253150743,pr
225,9.445634570195004,4.900023225969119e-08,27.318041744117014,pr
226,9.304387141549025,2.1026904330795393e-07,31.051566871113785,pr
227,10.511389395764489,1.6010845162149736e-07,39.165626395861736,pr
228,12.410492101089138,6.861643215928731e-08,53.15151437291155,pr
229,8.350718080782478,1.185010523832647e-07,24.03802561169815,pr
230,11.368889422052648,4.9969790795487296e-08,48.16581814823207,pr
231,10.753437537414502,2.6433015279000676e-08,25.739383749989535,pr
232,9.58400967353859,1.872670243478356e-07,30.343264026036913,pr
233,8.910703350191678,6.411064386457972e-08,22.597590447571974,pr
234,9.477030035766385,1.264449487716522e-07,36.61713038905726,pr
235,9.197925285556348,4.063259851116348e-09,33.81695715421893,pr
236,10.956637894611841,3.661169964370101e-08,29.72038503341559,pr
237,15.885120326381106,1.7387354178645526e-07,53.05038722187409,pr
238,12.089183141483884,1.3260659700109454e-07,53.69627789907963,pr
239,9.044048542795377,2.0972033464495036e-08,80.7602617607954,pr
240,8.843737758436005,2.7583452350424702e-08,23.076431039002124,pr
241,9.805433542888414,3.4345152335106586e-08,27.19708071852461,pr
242,10.178781121749672,1.6215102287542003e-08,32.50106148494445,pr
243,8.620781088738857,4.28155523306272e-08,33.731040049267285,pr
244,9.554871777849263,1.1858947474349136e-07,43.609810367700334,pr
245,15.34502265925897,1.5759537504145383e-08,80.02598837903045,pr
246,18.24790851579103,0.045576116021931436,56.83884941841086,pr
247,11.774146539291754,4.410983932712235e-08,44.59913946515633,pr
248,7.019685534943227,1.1437007062954776e-09,42.30098520642137,pr
249,8.760773566846103,5.96125854245942e-08,29.17465802648301,pr
250,11.158043450897912,2.961227067889524e-09,31.78537885132811,pr
251,7.960516666525804,3.328313229204369e-08,19.798806498425964,pr
252,6.335194238815523,3.009261998894775e-08,17.94786053264564,pr
253,4.854019814426091,6.734722470868067e-08,14.716768144354287,pr
254,7.582122296126948,1.4855427144208084e-08,31.740880443782387,pr
255,7.362369039762015,1.4671867781570302e-08,35.19518924193916,pr
256,8.57365681632919,1.4937980810400445e-07,30.650495855449876,pr
257,6.1175871742326535,1.3529221501290106e-07,21.002951311979796,pr
258,5.632967152706034,3.428332118609031e-08,28.367192991875818,pr
259,9.34655245319602,9.760213188147288e-08,59.84367593540386,pr
260,7.353759617148581,8.337312722017827e-08,31.3198313588823,pr
261,9.774862809567203,1.6507312175503257e-07,37.422335581268854,pr
262,8.109248002837829,1.3026991898166548e-07,50.98205320087543,pr
263,4.560821227843021,0.0,33.01744319719168,pr
264,5.716510748666263,0.0,40.06895396668527,pr
265,6.920800904915804,7.684546660918298e-08,53.762395272561676,pr
266,9.79321147304972,0.0,70.55658524447297,pr
267,11.732073366193228,0.0,127.55475864844769,pr
268,7.067293665340816,0.0,68.88508949671086,pr
269,5.200896497816574,0.0,16.46580014649286,pr
270,3.8515174452426595,0.0,26.52290281405927,pr
271,5.923946825262307,4.425596072124354e-08,41.491318616548995,pr
272,6.600276956455921,0.0,48.53801065499604,pr
273,4.573874617346087,1.1707212441773065e-07,31.26195036837134,pr
274,3.193020777407404,-1.5073386967244418e-08,16.34335650063819,pr
275,3.9506457500117143,-9.500203100090466e-09,21.945981334120823,pr
276,2.531454792265411,0.0,19.25467254598279,pr
277,2.5223656732975894,1.5195758765123804e-08,10.386870498430913,pr
278,3.2324171510991495,0.0,14.048096254517564,pr
279,4.382839600273882,-4.750936317053835e-08,22.33843509530896,pr
280,2.2971115519603287,-6.575405896394155e-09,9.074771963673578,pr
281,2.3245989938529656,0.0,11.073982058334002,pr
282,1.1975960717770677,0.0,7.285968438864549,pr
283,0.6932624883449957,-1.1834587125677847e-08,5.070852749127521,pr
284,1.0830338437337663,0.0,4.352273844470814,pr
285,2.2495285923890993,-1.9592878083654846e-08,7.311354481485232,pr
286,3.273837057721002,-9.924806654102778e-09,21.54520856928634,pr
287,4.118033937853131,0.0,39.40178337235971,pr
288,2.054233295560891,-3.932432928869603e-08,8.142932481424195,pr
289,0.7189252586102108,-5.349689493654767e-09,4.887242769875636,pr
290,0.5955489467817902,-6.658528074790937e-09,6.860895841113061,pr
291,0.42544501141873775,-1.9775658955456733e-08,4.683192580014117,pr
292,0.2578362885596891,-6.581267256427442e-09,2.1573313578629567,pr
293,0.1410640340069338,-2.188363928664958e-08,2.6442300982100813,pr
294,0.18526358084127564,-1.9184686949917942e-08,2.879336349025915,pr
295,0.079071330990269,-3.2581996389675887e-09,0.8531383856191772,pr
296,0.09236148900021403,0.0,1.179312849732357,pr
297,0.22819445383635972,0.0,1.7477668488682847,pr
298,0.1600017396144017,0.0,1.586204902215081,pr
299,0.16721649631654956,-9.552100721284493e-09,1.0511945067456965,pr
300,0.20500320497368996,-6.581519882366733e-09,1.6450894930346798,pr
301,0.8279668662656117,-9.785051053654198e-09,13.012517198034969,pr
302,0.4309104672493374,0.0,7.451858866350151,pr
303,0.08134494111004714,-7.0270873433578956e-09,1.8904546897445906,pr
304,0.44836258458822714,-1.2673179123083477e-08,6.064230121428975,pr
305,1.1572822748322544,-2.9460140998951e-08,16.02206591080509,pr
306,0.04105765608062807,-1.992588397781573e-08,1.1576299590353187,pr
307,0.00018748221134382695,-5.603847128929272e-09,0.005621213021871901,pr
308,0.0016421754506777686,-1.342090487263545e-08,0.049262945389848774,pr
309,0.0009849783887317437,-8.838206738137451e-09,0.026903938549725358,pr
310,0.01328206717597948,-2.5581194238290622e-08,0.3984599512919603,pr
311,0.03636116276425905,-1.8039359505782857e-08,1.0908318322665527,pr
312,0.020002168436097596,-7.468425536486377e-09,0.6000621059535288,pr
313,0.008333078008814766,-2.457267961748256e-08,0.24998985474910657,pr
314,8.468746182936806e-08,-1.9921246355258716e-08,2.5670513503184707e-07,pr
315,1.111836699084455e-07,-1.9967481429307592e-08,2.5620083238917853e-07,pr
316,8.201513539374878e-08,-2.1358548094846426e-08,2.5139072081080047e-07,pr
317,9.723889748997515e-08,-4.0638857668835236e-08,2.5460509457652373e-07,pr
318,9.211623215148047e-08,-1.7013111955896746e-08,2.435148393673262e-07,pr
319,5.988700579574217e-08,-3.041699790444474e-08,2.3482340063296502e-07,pr
320,5.66321648449807e-08,-3.589803061447811e-08,2.5325819927614387e-07,pr
321,5.319037301125352e-08,-3.344926820601525e-08,2.332367571414522e-07,pr
322,7.674584469175477e-08,-2.5241635945112942e-08,2.544887468535572e-07,pr
323,4.2579547208317343e-08,-3.4191058805619703e-08,2.511233008387215e-07,pr
324,5.406647135066236e-08,-3.482761662817739e-08,2.527926971732151e-07,pr
325,0.00456693774315319,-4.7089943297196834e-08,0.13700587227596953,pr
326,5.6827958943639574e-08,-2.1201385850467824e-08,2.495605179541061e-07,pr
327,0.24171333047958277,-1.731312839293184e-08,7.251398123880314,pr
328,0.07324871173985259,-1.8892912592518986e-08,2.197459068043825,pr
329,5.939447612884075e-08,-2.9363043756496904e-08,2.575509773816147e-07,pr
330,5.111756007060634e-08,-4.151062765883835e-08,2.434855073641672e-07,pr
331,4.840211079412689e-08,-2.793163564592786e-08,2.4781868743523725e-07,pr
332,6.521591878021867e-08,-2.655246097839462e-08,2.4915734685415146e-07,pr
333,4.4934111456220035e-08,-5.7989297156753e-08,2.521421409465087e-07,pr
334,4.957485747843997e-08,-3.320126676041426e-08,2.5084650257096814e-07,pr
335,5.829179776688983e-08,-1.817216768060515e-08,2.552093274880327e-07,pr
336,5.932770655743072e-08,-1.5821120171521216e-08,2.584057922329118e-07,pr
337,3.5508685155988356e-08,-2.8498890996201283e-08,2.543811670492034e-07,pr
338,5.029953628022028e-08,-2.7755103478645126e-08,2.504822053736345e-07,pr
339,4.45132472485636e-08,-2.0153550226499275e-08,2.5543904024951206e-07,pr
340,5.892106760281185e-08,-2.0271845543455966e-08,2.371625723419635e-07,pr
341,6.467414077610825e-08,-2.8226941733074286e-08,2.555429260026723e-07,pr
342,6.121808426752873e-08,-2.7418565672347373e-08,2.499244550151593e-07,pr
343,5.793164062745711e-08,-5.0933045513426064e-08,2.4682263691839014e-07,pr
344,7.03320034772838e-08,-4.5007142249118127e-08,2.5673563156732143e-07,pr
345,5.886436050743395e-08,-3.196101732698121e-08,2.546284435724061e-07,pr
346,4.4036617850219055e-08,-2.9762624168295195e-08,2.40007006475496e-07,pr
347,4.791361213669814e-08,-3.8745109744628946e-08,2.5713477416438e-07,pr
348,2.2513102121584953e-08,-3.6983937029206515e-08,2.5139844513799475e-07,pr
349,4.1057700771171915e-08,-3.517474055202779e-08,2.5849255024382867e-07,pr
350,2.8886779665064583e-08,-2.4357304262959676e-08,2.5582384648851895e-07,pr
351,4.3752913548286124e-08,-4.171403798441855e-08,2.577109287373518e-07,pr
352,5.014515023137261e-08,-2.8182511110370456e-08,2.572171235445492e-07,pr
353,3.648613033913133e-08,-3.485189099273539e-08,2.572321656236037e-07,pr
354,4.5160752854625125e-08,-2.154621417857867e-08,2.5578721055708566e-07,pr
355,4.548428789118927e-08,-1.7248646873414547e-08,2.517433740739885e-07,pr
356,3.924480825298575e-08,-3.225587466907801e-08,2.5905206791838617e-07,pr
357,4.866046233927163e-08,-2.2227765376036823e-08,2.533348236461341e-07,pr
358,4.583002873240997e-08,-2.2366162821934645e-08,2.503370733360654e-07,pr
359,3.732705780427244e-08,-2.17121506783739e-08,2.3733053111302042e-07,pr
360,4.4100284587691704e-08,-3.090208116002435e-08,2.566059503569383e-07,pr
361,3.4198865774635626e-08,-2.245575323187481e-08,2.3009098206310637e-07,pr
362,3.712064552004533e-08,-3.3349723995562555e-08,2.4958621410462755e-07,pr
363,3.605998734437708e-08,-2.6549257297004424e-08,2.493940449374418e-07,pr
364,3.52825781155489e-08,-2.7935610706384904e-08,2.58856890922824e-07,pr
365,8.705337339477774e-08,-8.829670892867976e-08,2.4650925871936503e-07,pr
