day,mean,min,max,var
1,5.166021329093083e-08,-1.7444690803212527e-08,2.586499230689346e-07,pr
2,3.454454540573422e-08,-2.7382705630466402e-08,2.4788099568654776e-07,pr
3,6.980056969058968e-08,-3.856894571678085e-08,2.399928337675657e-07,pr
4,1.8673669510485462e-08,-3.814563513964823e-08,2.47898710003456e-07,pr
5,3.3948225416723855e-08,-4.452450761267504e-08,2.493612604410255e-07,pr
6,3.707388451273486e-08,-2.149018441078197e-08,2.580700458609915e-07,pr
7,5.915890335162519e-08,-4.374661320879542e-08,2.5551748403673474e-07,pr
8,7.123181804417933e-08,-1.621547248669528e-08,2.556770316917683e-07,pr
9,5.387969202035846e-08,-3.093599196681374e-08,2.5595456538219366e-07,pr
10,5.7500532742096765e-08,-3.4961381578526994e-08,2.456583673025984e-07,pr
11,7.328893745684031e-08,-2.4712179780382724e-08,2.414288944451808e-07,pr
12,3.602542901744504e-08,-2.4968526781503902e-08,2.3432329222083274e-07,pr
13,4.580217567286824e-08,-2.8958038337894376e-08,2.4866695277053345e-07,pr
14,3.8725979157404856e-08,-3.4109282218724304e-08,2.3825889362014048e-07,pr
15,6.648043259400405e-08,-2.988374697615674e-08,2.567538254197172e-07,pr
16,5.948996432525321e-08,-3.149404291320418e-08,2.454722467926532e-07,pr
17,5.9337168366808827e-08,-3.4535144789907865e-08,2.505767393844197e-07,pr
18,5.7237326804773074e-08,-4.310488557507735e-08,2.5808500809220224e-07,pr
19,6.009600176322695e-08,-3.342321409887184e-08,2.5679226386468164e-07,pr
20,0.021214960662630268,-1.63522549831357e-08,0.6364472112043948,pr
21,3.3924720014570917e-08,-4.59916164347348e-08,2.5235243454128195e-07,pr
22,3.8125128349212315e-08,-1.697272193109026e-08,2.519907529202012e-07,pr
23,3.665627471624631e-08,-2.2134140840044687e-08,2.4062425030930176e-07,pr
24,6.492958700673059e-08,-3.667372934236339e-08,2.5755513826191744e-07,pr
25,4.4774557164996906e-08,-2.995552972950257e-08,2.522416149363142e-07,pr
26,4.543592721733786e-08,-2.6025985216764327e-08,2.505991697064537e-07,pr
27,4.1497100717369246e-08,-3.9469671480827345e-08,2.491759315712562e-07,pr
28,8.259561091950846e-08,-3.9058403076392853e-08,2.540287644198999e-07,pr
29,3.21340186590262e-08,-3.088590507188686e-09,2.5185048881748266e-07,pr
