year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-2.430438725866904,-1.5149841226068383,-1.521534865494972,0.812455175212624,1.9116209126223296,1.987102738123114,1.558428872932532,1.1278053921273836,1.1734554779736202,1.4551993615802334,-0.2738615757508463,-2.3328801827510213
1989,-2.259803207605633,-2.5748279804667225,0.0168348534525226,1.6466192044467485,1.8077527356342975,1.901947471147621,1.7021321386341135,1.4758177855921166,1.3124969274251963,1.0056384012581194,-0.4989241370188443,-1.8889343021324416
1990,-1.8493897097518952,-1.4418789407577786,0.0866135082653866,1.2210467016927908,1.9550693264436805,1.693415971797683,1.4522191582583712,1.6641902546417602,1.3518052786155297,1.0810677514168276,-0.1116613742106935,-1.9688338047257827
1991,-2.2649181688103788,-1.6066051185582175,-0.6692771020563767,0.3369878130884607,1.820416155670152,2.254137148117143,1.7528933535708864,1.3658516703646146,0.8807292901018807,0.982864036543676,-0.3119810049059948,-0.4678436177125404
1992,-2.173434004902252,-2.489808956312547,-0.2267768796315382,1.2236981780219431,1.841400320738455,1.8481552917818755,1.6850695850424973,1.343644365876549,0.921155029610672,0.4892470961536546,-0.4011596338409607,-1.6411208602158371
1993,-1.7708963472751953,-1.965259046489776,-0.7663615131108348,1.343182686786541,1.540585757102777,1.5174905033931332,1.3878736749039249,1.4492261507967397,0.8994373064280385,1.233129828136494,-0.3703477896035397,-1.6282522190220103
1994,-1.7418654325957934,-1.686452742741039,-0.1540685679322966,1.4235161292813767,1.868938272883048,1.9832263071073288,1.4908950845568427,0.9539323533208652,0.7445323208981723,0.9795139680407268,-0.4008401456800994,-2.1224434684253133
1995,-1.9986285571759672,-0.7893060518606517,-0.0601454109584048,1.3588493850596643,1.6678083582974674,1.959347573086473,1.55012964582424,1.1405581898560415,1.0583171581783568,1.4612064968373968,-0.2797319374461609,-1.5435274968855337
1996,-1.972155221362735,-2.30144972370869,0.1150535777906346,1.359670438130818,1.902142411294524,2.013734393768696,1.7847641647625727,1.3315500726124243,1.052305418374439,1.1906075638453648,0.1809354587134255,-1.161561949025362
1997,-1.9544216665144205,-0.431224671376064,-1.328274532078129,1.676848921307103,1.651159095650799,1.7276140503971529,1.696265931243966,1.4036496367149454,1.2561252891076389,0.9901090056948504,-0.4107142979326401,-1.840493370106704
1998,-2.596709407593419,-1.1321631109403472,0.1511209468849007,0.8139796152060254,2.0203080124955286,1.8429624391402772,1.6384169580695631,1.4218605203364476,1.1412160612547984,0.9266800211612446,-0.1405857421860289,-1.4446368779458458
1999,-1.705696482523305,-1.570118654859234,-0.1988702627941886,1.189768551031772,1.6947579874457166,1.7383926111888697,1.6420415176932253,1.2774614390837518,0.9141031850589012,1.063533129409156,-0.0925271708350735,-1.6342497637390705
2000,-1.4019553703514842,-1.2789209889686048,-0.085728198821577,1.7033196131977706,1.854812962773238,1.7276302623352051,1.6041513993577732,1.4783524754319752,1.193058748400641,1.2540744959394527,0.2901853261727364,-1.9061657827951248
2001,-1.5202270533447433,-1.729918512894045,-0.4176201375161672,0.5498277193528817,1.946465437962084,2.0465557019928964,1.7037438744474809,1.4628680238782013,1.0526392494276615,0.9966368051052688,-0.3103451448616517,-1.8919165749751008
2002,-2.0824341191846374,-2.131386028446436,-0.648968569978712,1.6330536830199984,1.6202221492744129,1.5076151759751284,1.5162269390400955,1.5238884178116068,0.9906503240783088,0.8204687297743872,-0.2024485642046626,-1.4867726963231849
2003,-1.4617427505563394,-1.0690106958130812,0.3770893945250025,0.9929481864378495,2.121459242046971,1.9723804708172188,1.6723394445921655,1.456685994649514,0.9784376312516432,1.0961487654518476,-0.7745062013985649,-2.035573477044748
2004,-2.3626065530774856,-1.0085777526613142,-0.0633656965645811,1.266367871261972,1.7660670643781122,1.765923493655816,1.612581502619804,1.3937219052807788,1.2705858437847837,0.8023143468173616,-0.4773404798554811,-1.6782659598675982
2005,-2.0005035084107154,-1.6815922870423674,0.2855340645444476,1.4274268922444706,1.474597725558615,1.4379178863308932,1.6562339506500376,1.494312872786901,1.1928557834683178,1.0085416344428175,0.2832747103631684,-1.2210200483670015
2006,-1.7982117832588318,-1.120804000467306,-0.0184112519368612,0.1574620490221031,1.5376497202701145,1.6412285671207911,1.5444962147819157,0.9989009998073448,1.081046019357742,1.0806770188859605,-0.7190099361751222,-1.5607764272606726
2007,-2.3462547470434667,-1.3135592856372091,-0.3096855230147187,1.429662692792967,2.189237702916783,2.145606475071715,1.7062743093050168,1.2675102070835569,0.9833858958453926,1.1133224925407257,-0.2498120668358376,-1.6373622647967825
2008,-1.8147615061529483,-1.9070405193618207,-0.0594666582204773,1.374786218307192,1.8066236147069732,2.172309052882156,1.9489641495703225,1.583956915665482,1.1823832458755916,0.7081123376032382,-0.436101287039996,-1.804662188776552
2009,-1.4068458279210452,-1.1280299934272062,0.3746994468775348,1.2997513796304456,1.6472178658818295,2.024814706293228,1.6866869616022715,1.3867718089544478,0.999803918774202,0.8024822975896867,-0.2556412234870784,-1.3552385173197197
2010,-1.3935935331669436,-0.981225689156556,0.5112154107988629,1.6321251204673035,1.4164760978084103,1.994229823928136,1.8937113606803864,1.1305924507183338,1.1046437523252126,0.92200988425723,-0.3098398103808656,-1.2661377748605995
2011,-0.996446264404452,-0.7186647838736029,-1.196149620661343,0.8351092761617305,2.2088822092134808,1.9562067741141755,1.7404317753971894,0.9929250537676328,0.8790664663766115,1.0174152539225458,-0.1299610970463632,-1.9289408967508657
2012,-2.1119445269960924,-2.1744157195819827,-0.6091759730858863,1.5086461346501625,1.6360167216901624,2.2133230088441462,1.7748332420355972,1.4861455750934345,1.324626270598014,1.288195401888242,0.370940146941744,-1.988722853848784
2013,-2.064553263190253,-1.5344763478236838,0.129075099390595,1.0952439696378111,1.947078507246768,2.165857906088476,1.537286070504707,1.362640201627921,1.1610664451414898,0.8731003472423502,-0.3917265806724791,-2.1333977726926667
2014,-1.6496626144039372,-1.4640411179789707,-0.6438559719682807,1.5146370173988106,1.6599804302936028,1.62767957272757,1.78136139031446,1.4756455366157866,1.3090963049415254,1.3567741983168429,-0.4489035635933447,-2.303675185973776
2015,-2.0239300318894213,-1.213331745442213,0.2419284048106792,1.5410303247123494,1.486251396288521,2.1302912640741085,1.684249993305375,1.2275790822932768,1.059888916009332,1.1477893782323385,-1.17492872408255,-1.836030792488308
2016,-2.4885359344688656,-1.442375848471622,0.0437634671364428,0.3662919797747204,2.075113010788076,1.8175912949846844,1.4849743834271665,0.882498465451008,1.0987246873847305,1.3604144935099811,0.137910225660928,-1.556904074204995
2017,-1.9995024282175549,-1.5335638481659086,-0.2548228539943611,1.8111135457304812,2.0015841842264823,1.7362455506326315,1.5490708284524797,1.3302596678048553,1.0463325809826292,0.2803707407167933,-0.5508026968917862,-1.9156325146882756
