year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-2.0386033799956818,-0.9297506464276803,0.3090329027149701,1.710756026706843,1.8016605142385809,1.7770529784921385,1.6271842859766246,1.5666449996189646,1.350651348280851,1.3297612181598906,-0.5171872855891992,-0.8728096732083414
1989,-1.3482991857698263,-1.9130600547597056,0.1460177855764504,0.859099814954407,1.9063554743338775,1.8594682705613184,1.498994388084692,1.5819567769131908,1.2437952957459666,1.1355013995112742,0.2333508261154436,-1.7198963248907573
1990,-2.2279330502157944,-1.598058894869144,0.749561124167566,1.097944710308599,1.7589457323620634,2.004437473947807,1.482554719816692,1.2756661688878246,1.1387485963415709,1.245409417800881,0.7395269206177805,-1.546283596775768
1991,-2.0364541671507546,-1.7246111833816864,-0.4291921270715389,1.006988630234022,1.950901329052804,1.8486257882761945,1.3328994766328768,1.5669387640086443,0.9039451918010836,0.9887879709785052,-0.2571623943741322,-1.467477887473473
1992,-2.636914970182476,-2.120737012632145,0.206113709966636,1.6855568678139343,1.9474413054123183,2.444478447899058,1.741020640545097,1.3269847812489075,1.545262276856066,0.4298324830824693,-0.8605382308278275,-2.351073769464334
1993,-2.237812828837206,-1.520021494668683,0.4784106233541279,1.663967485109067,1.9240844137218,2.3604771567034954,1.7951107194488214,1.4338276674264423,1.099628537052985,1.2685527325656525,-1.0018692984313344,-2.206973822884927
1994,-1.862916950361552,-1.863556315682688,0.1789158097604641,0.7737655361014808,2.163889971636257,2.1310157301951107,1.5404647548314183,1.2503600867336522,1.1121481948330414,0.5962077264275545,-1.1192431515652366,-2.203103211613968
1995,-2.3616225019270205,-0.4867325880272934,-0.2585771954271131,1.3770804736372573,2.099500689081755,2.1283785946886384,1.664615548006339,1.7590653956684137,1.3043708204471585,1.0042419711585764,-1.1141290352574804,-2.005064908412161
1996,-1.1102873303850302,-0.916548440648811,-0.5173995457293358,0.9486067524568704,1.6786825314710272,2.243721674622712,1.5219203662019238,1.376812400949772,1.2949408656136423,1.203039500476867,-0.8800188014250565,-2.70069471473846
1997,-1.8590307856714077,-1.9419144411217584,-0.5106933020797854,1.2259943762227332,2.190449639777971,2.1530048529947026,1.498615453060847,1.3428909880924658,1.0909279287620526,1.0021007043437349,-1.2823107303869772,-1.7794032669946565
1998,-1.809678201482011,-1.9431279954067924,-1.5483890536875655,0.901690732614719,1.683050494681444,2.182918094079982,1.809400133054476,1.642633750967752,1.0334107220111342,0.8559915479108259,-0.0644883864396941,-2.162970379719739
1999,-1.8754194526646752,-1.6737855867530054,-0.7984464720715265,1.5836276210864122,2.240361691721555,1.8736917205842147,1.509733409910453,1.5532410455047334,1.2471522988187196,0.7224881822535677,-0.8611450604940856,-1.50053476381497
2000,-2.2483939253722207,-1.5155523025430206,-0.9084098535152224,1.5581572062977729,1.966462787572973,1.9728463526439823,1.7171960600665117,1.5243906508391785,1.2368353341314482,1.1389166694735149,-0.6424302445353484,-1.3064681159360336
2001,-1.923229489745072,-1.8697258282443248,0.1856153441223076,0.9023412753266472,1.7661569176410306,1.8429140323615123,1.812143057540084,1.386484831893879,1.053380236690583,1.3602219627153251,-0.8133765453131596,-2.064421305479678
2002,-2.069062475402734,-1.9826471570588229,-0.5339733664728173,1.541198804290027,1.9865653113967996,1.982303702904768,1.934007722190297,1.448699310911191,1.0709311793345304,1.0486080845647097,-0.2009470293828393,-1.6669614693383694
2003,-1.847992060110189,-1.1713279078876,0.1441675565728925,1.0979290441078566,1.609475848539828,1.8637792398301989,1.7294466485570197,1.462053209733128,1.3860774485585616,1.1006343269867307,-0.3104099506613442,-1.63916747071098
2004,-1.810140272630812,-1.5214765124165843,-0.2229521941747095,1.5863037522948251,1.966790182252637,2.2038811031686887,1.6121073683601568,1.2020058066713892,1.1265737412516863,1.097700069330314,-0.2856210180473008,-1.66327220103068
2005,-1.1264863970693244,-1.558832033199561,-0.5299091558749602,0.9371891076612412,1.9189324725543069,2.193443911976858,1.8098939707767612,1.567429804603909,1.253654175220254,1.1418012920267009,0.0765923174139707,-1.2582383388981615
