year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-2.2502632235742794,-1.8279445425319032,-0.2274978861466268,1.0199283920374689,1.5526092897965056,1.7648967127147006,1.558455624614563,1.3132164361926604,1.20032120525476,0.810068147859401,-0.745641947226133,-1.5487845999307543
1989,-1.5916957920349988,-0.2966386528502082,-0.2709197828564336,1.2457824329029434,2.03121390220734,1.8412610577241004,1.579913631166467,1.2070310307616752,1.0102483747858324,0.9032718450429198,-0.6549249782464964,-1.8087338000108957
1990,-1.514077692917665,-1.8784948639856605,0.0546120130021234,1.6997312987760131,1.7603397855456646,1.6978110635029016,1.5834464336935767,1.352401112480664,1.0561487249553076,0.9626392154870292,-0.8289362424496147,-1.7174529448946168
1991,-2.2964809820720564,-1.5083858365682052,0.2522122917183901,1.68839952106633,2.0595148698846697,1.9280806170618368,1.6011931490201148,1.4050594200570423,1.194420382711164,1.217468030964534,-0.4638842723653464,-1.661143811528983
1992,-1.6255611971348445,-1.897168378696202,-0.2412294520364438,1.6542409577638495,2.024727055216963,1.8255891700216027,1.4350321425275347,1.314965364210076,1.156841363180752,0.3715854144415143,-0.5409294145319573,-0.5372188784619837
1993,-1.872482648324994,-1.9659420974670816,0.2662332751460409,1.3295688636804326,2.074484590855908,1.9944358026056563,1.6460983139778949,1.2578946120368903,1.1865252205503656,0.8728395271457561,0.0858232522293115,-1.5724335488689782
1994,-1.39999850932173,-0.9459647020397376,-0.6953428793337861,1.3123319237168698,1.9489053090130704,1.9543804010635324,1.7679133508529723,1.5223024948935246,1.047404326508976,0.8547291572413046,-0.0976577805053124,-1.5526501097066314
1995,-2.3229157907092555,-0.9504403824701912,0.3424609557251571,0.9495636315374066,2.0087695661669867,1.8695771935847816,1.5643286156934135,1.5679077810804416,1.2650193405030603,1.045599347595836,0.0636561590653664,-1.5997318575286448
1996,-2.1760836702639765,-1.8084480767170985,-1.3114939361579916,1.5539611178245365,1.9200706575716984,1.9117710207768783,1.681907900637151,1.2870375276214858,1.3036319676971793,0.9859018357542416,0.1966793126936052,-1.460575300059792
1997,-2.6440882953422564,-1.9125372915361,-0.6133835361287974,0.7980313489264662,1.959374778549117,1.7325131945933698,1.826207201370127,1.2727786828664525,1.1179188516425045,0.8699305834261133,-0.6253504135587894,-2.0092997501430885
1998,-2.286232165371239,-2.0771181020730203,-0.1251222565456588,1.1374699363016323,1.800105189732824,1.9251724180191043,1.7081618440524964,1.1977393327127757,1.162725284279034,0.9198065687780062,-0.6284752676674327,-1.8918463377769152
1999,-1.957770002894224,-1.079199378098459,0.1761433669876298,0.2105812931609728,2.020347712531364,1.905012801830296,1.539478411456581,1.446692288850652,1.0761891021115646,1.2352800001662845,-0.3007920332640986,-1.357954295569754
2000,-2.062327886499534,-1.8103600563097348,0.1039566285106851,1.3691042889872,1.8779729396324525,2.0936140892911608,1.7151791056427634,1.2318237466009354,1.0010034979206408,1.1423013817431589,0.1562361532783834,-1.6000088947553
2001,-1.2047151406128505,-1.9713215486076745,-0.0163955569228555,1.813670869986924,1.8158685229720155,1.8191855183263443,1.7150124420534605,1.329890678350669,1.060214150775478,1.0307917687984929,-0.3971923538497311,-1.605382988004012
2002,-1.9597921715452045,-1.902895164249976,-1.8371060923523563,1.831794389035085,1.9619506074132091,1.805046347542104,1.588699157700953,1.4319997909088924,0.927483425189006,0.9502114814278864,-0.8011425560735547,-1.90226161099098
2003,-1.5179440454369002,-1.679515574489935,-0.495936558752742,0.9670450864332918,2.117402337102589,1.9307184686260168,1.5902973719412374,1.2670474731912649,1.1651195218257806,1.164000455080255,-0.1155080406191293,-1.5034408560546602
2004,-1.4354165434058328,-1.0437936449250362,-1.3488793558990946,1.8361235230591195,1.711004658469545,1.8004183862212682,1.588842658099236,1.3264130617850638,1.360108770836545,1.2723300295917728,-1.084036227049397,-1.6356317541769534
2005,-1.9383431378474307,-0.632583707954641,0.4493312992198895,1.4033065623259555,1.9158675634556943,1.9820250122337597,1.532249307391106,1.4210671389354803,1.2494001955948837,1.16926686779457,0.268149487958277,-2.37943886314217
2006,-1.8890034758568257,-1.6964133671603676,0.133903454726852,1.5448570642430008,1.899515667983012,2.078901288490959,1.686093197564414,1.2951992605128388,1.1436053334655902,1.0119510537850116,0.312158501117676,-1.34477652472772
2007,-1.947438243202252,-1.9041102306872597,-0.8240976225052713,1.3011471584243874,2.1030642516848244,1.8455666246735227,1.6822174991908572,1.2214238733413387,0.9485044412111506,0.6341462691689446,-0.8170586401458533,-1.935240462652687
2008,-1.1646542353077876,-1.1105872635362364,-0.0814037754757931,1.179212727503649,2.021515000130626,1.706005384683149,1.5786678225211634,1.2673277798716007,1.1651525935558935,0.7122066170640086,-1.3853003036786924,-1.5558502995672026
2009,-2.1966966739226086,-1.883121578352904,-1.1407940243249155,0.6504839884192339,2.0740396693276453,1.8738652248503336,1.5442188611582293,1.4695124990707251,1.1232270048035218,1.4430096425592995,-0.0851118971657273,-1.619384660039855
2010,-1.658957923349287,-0.8018507512545469,-0.4540373351304884,1.3246923668502608,2.053908771873158,1.863036518237764,1.7505859553738203,1.466284981915009,1.1033200835051735,1.0417792339900906,-0.328044866500101,-1.9109190997404315
