longitude,latitude,val
-5.5,12.5,42.19774414429715
-5.5,12.399999618530272,41.909420738895896
-5.5,12.300000190734863,41.89444033382847
-5.5,12.199999809265137,42.063666753632965
-5.5,12.100000381469728,42.23542802426396
-5.5,12.0,42.22870061774885
-5.5,11.899999618530272,42.15077197750308
-5.5,11.800000190734863,41.95580733947952
-5.5,11.699999809265137,41.86217481056033
-5.5,11.600000381469728,41.71989337361412
-5.5,11.5,41.41606136440747
-5.5,11.399999618530272,41.05548871228645
-5.5,11.300000190734863,40.61735339485666
-5.5,11.199999809265137,39.99549810525282
-5.5,11.100000381469728,39.62758161910186
-5.5,11.0,39.86735452427676
-5.5,10.899999618530272,39.9499410927081
-5.5,10.800000190734863,39.74275802409892
-5.5,10.699999809265137,39.90067520066314
-5.5,10.600000381469728,40.57970149291504
-5.5,10.5,40.99475098899268
-5.400000095367432,12.5,42.39482076652615
-5.400000095367432,12.399999618530272,42.12200737718379
-5.400000095367432,12.300000190734863,41.93374220885284
-5.400000095367432,12.199999809265137,41.9950444763893
-5.400000095367432,12.100000381469728,42.21880255020687
-5.400000095367432,12.0,42.27367984416154
-5.400000095367432,11.899999618530272,42.12348555986039
-5.400000095367432,11.800000190734863,41.964027264690685
-5.400000095367432,11.699999809265137,41.886121216072766
-5.400000095367432,11.600000381469728,41.71973894821386
-5.400000095367432,11.5,41.36275633123031
-5.400000095367432,11.399999618530272,40.932540476869214
-5.400000095367432,11.300000190734863,40.37262717126603
-5.400000095367432,11.199999809265137,39.72246288906126
-5.400000095367432,11.100000381469728,39.37829814190905
-5.400000095367432,11.0,39.50699317880659
-5.400000095367432,10.899999618530272,39.36908192577547
-5.400000095367432,10.800000190734863,39.17138205554884
-5.400000095367432,10.699999809265137,39.60879274479234
-5.400000095367432,10.600000381469728,40.482378054304405
-5.400000095367432,10.5,40.90598173625658
-5.300000190734863,12.5,42.61870895409765
-5.300000190734863,12.399999618530272,42.38732564312384
-5.300000190734863,12.300000190734863,42.055079349532086
-5.300000190734863,12.199999809265137,41.980773834551215
-5.300000190734863,12.100000381469728,42.15759669643016
-5.300000190734863,12.0,42.25284181056633
-5.300000190734863,11.899999618530272,42.15611970042634
-5.300000190734863,11.800000190734863,42.03951172405269
-5.300000190734863,11.699999809265137,41.93988042660733
-5.300000190734863,11.600000381469728,41.82339983226213
-5.300000190734863,11.5,41.49216366907195
-5.300000190734863,11.399999618530272,41.05266772974615
-5.300000190734863,11.300000190734863,40.50561007560883
-5.300000190734863,11.199999809265137,39.92996634178631
-5.300000190734863,11.100000381469728,39.33270685570693
-5.300000190734863,11.0,39.27657257622576
-5.300000190734863,10.899999618530272,39.16630869201016
-5.300000190734863,10.800000190734863,39.1394685749653
-5.300000190734863,10.699999809265137,39.78563726702433
-5.300000190734863,10.600000381469728,40.64450063010469
-5.300000190734863,10.5,40.87213387001841
-5.199999809265137,12.5,42.660380193954495
-5.199999809265137,12.399999618530272,42.50000918140758
-5.199999809265137,12.300000190734863,42.14065160603188
-5.199999809265137,12.199999809265137,41.97111869465262
-5.199999809265137,12.100000381469728,42.12210320436384
-5.199999809265137,12.0,42.25345508720586
-5.199999809265137,11.899999618530272,42.25517032006341
-5.199999809265137,11.800000190734863,42.047831815295424
-5.199999809265137,11.699999809265137,41.97222981405204
-5.199999809265137,11.600000381469728,41.91344339548304
-5.199999809265137,11.5,41.69397713774082
-5.199999809265137,11.399999618530272,41.32861510194127
-5.199999809265137,11.300000190734863,40.84348735112219
-5.199999809265137,11.199999809265137,40.29305720435576
-5.199999809265137,11.100000381469728,39.686653199644816
-5.199999809265137,11.0,39.51718710427989
-5.199999809265137,10.899999618530272,39.16888614518695
-5.199999809265137,10.800000190734863,39.4147554748807
-5.199999809265137,10.699999809265137,40.192193080606586
-5.199999809265137,10.600000381469728,40.89151003499766
-5.199999809265137,10.5,40.98967831383382
-5.099999904632568,12.5,42.64205214380182
-5.099999904632568,12.399999618530272,42.50322405658741
-5.099999904632568,12.300000190734863,42.17858858681944
-5.099999904632568,12.199999809265137,42.03692522958044
-5.099999904632568,12.100000381469728,42.16408047009215
-5.099999904632568,12.0,42.35136422859054
-5.099999904632568,11.899999618530272,42.320247668780766
-5.099999904632568,11.800000190734863,41.97349732029075
-5.099999904632568,11.699999809265137,41.85582492161995
-5.099999904632568,11.600000381469728,41.85358851520475
-5.099999904632568,11.5,41.73878183103857
-5.099999904632568,11.399999618530272,41.44355368352902
-5.099999904632568,11.300000190734863,41.04895940316527
-5.099999904632568,11.199999809265137,40.45271622914565
-5.099999904632568,11.100000381469728,39.78605155679156
-5.099999904632568,11.0,39.64357188729297
-5.099999904632568,10.899999618530272,39.230604988249866
-5.099999904632568,10.800000190734863,39.4910561677232
-5.099999904632568,10.699999809265137,40.43236623849708
