longitude,latitude,val
-5.5,12.5,42.85599445794674
-5.5,12.399999618530272,42.58408093781174
-5.5,12.300000190734863,42.58340498026209
-5.5,12.199999809265137,42.73169376070109
-5.5,12.100000381469728,42.87379738469493
-5.5,12.0,42.89331767375403
-5.5,11.899999618530272,42.79582702717542
-5.5,11.800000190734863,42.61388565399607
-5.5,11.699999809265137,42.51970187368216
-5.5,11.600000381469728,42.39233116237639
-5.5,11.5,42.02681475885333
-5.5,11.399999618530272,41.685800927787845
-5.5,11.300000190734863,41.24903148510931
-5.5,11.199999809265137,40.61857543004974
-5.5,11.100000381469728,40.25926174315125
-5.5,11.0,40.51597060790678
-5.5,10.899999618530272,40.57742193996355
-5.5,10.800000190734863,40.31337777292275
-5.5,10.699999809265137,40.47364116853336
-5.5,10.600000381469728,41.14051935167792
-5.5,10.5,41.544394791997945
-5.400000095367432,12.5,43.01672933570583
-5.400000095367432,12.399999618530272,42.77787115822897
-5.400000095367432,12.300000190734863,42.60195075882525
-5.400000095367432,12.199999809265137,42.63664477902902
-5.400000095367432,12.100000381469728,42.87207738532861
-5.400000095367432,12.0,42.92601208956016
-5.400000095367432,11.899999618530272,42.78230151524658
-5.400000095367432,11.800000190734863,42.588729670829146
-5.400000095367432,11.699999809265137,42.528497537429146
-5.400000095367432,11.600000381469728,42.346857800438606
-5.400000095367432,11.5,41.9840265980309
-5.400000095367432,11.399999618530272,41.55302130116496
-5.400000095367432,11.300000190734863,40.99065348890208
-5.400000095367432,11.199999809265137,40.34682150969972
-5.400000095367432,11.100000381469728,40.009810961575134
-5.400000095367432,11.0,40.14607513576362
-5.400000095367432,10.899999618530272,39.98526704379636
-5.400000095367432,10.800000190734863,39.75353100293665
-5.400000095367432,10.699999809265137,40.186420377287966
-5.400000095367432,10.600000381469728,41.04823898292583
-5.400000095367432,10.5,41.45806204719268
-5.300000190734863,12.5,43.204556706362034
-5.300000190734863,12.399999618530272,42.998056492401474
-5.300000190734863,12.300000190734863,42.692734171094415
-5.300000190734863,12.199999809265137,42.65657883549033
-5.300000190734863,12.100000381469728,42.83349276163283
-5.300000190734863,12.0,42.90096558102133
-5.300000190734863,11.899999618530272,42.855053879563314
-5.300000190734863,11.800000190734863,42.68442093411311
-5.300000190734863,11.699999809265137,42.58448834812505
-5.300000190734863,11.600000381469728,42.462085695443406
-5.300000190734863,11.5,42.09980697833494
-5.300000190734863,11.399999618530272,41.656296439687296
-5.300000190734863,11.300000190734863,41.12911922079057
-5.300000190734863,11.199999809265137,40.530266914829504
-5.300000190734863,11.100000381469728,39.97494688338212
-5.300000190734863,11.0,39.89891539083551
-5.300000190734863,10.899999618530272,39.76620409188653
-5.300000190734863,10.800000190734863,39.72132361790055
-5.300000190734863,10.699999809265137,40.37681077467179
-5.300000190734863,10.600000381469728,41.21678187407073
-5.300000190734863,10.5,41.41129964485695
-5.199999809265137,12.5,43.24408794799079
-5.199999809265137,12.399999618530272,43.11940942017706
-5.199999809265137,12.300000190734863,42.78048334653178
-5.199999809265137,12.199999809265137,42.63106968900105
-5.199999809265137,12.100000381469728,42.79295043464583
-5.199999809265137,12.0,42.92364694063156
-5.199999809265137,11.899999618530272,42.93448274217189
-5.199999809265137,11.800000190734863,42.70703355729359
-5.199999809265137,11.699999809265137,42.61007526984397
-5.199999809265137,11.600000381469728,42.54480415487273
-5.199999809265137,11.5,42.30467669726696
-5.199999809265137,11.399999618530272,41.95470323021748
-5.199999809265137,11.300000190734863,41.458112694641
-5.199999809265137,11.199999809265137,40.90149063465884
-5.199999809265137,11.100000381469728,40.33410531128983
-5.199999809265137,11.0,40.13857535627655
-5.199999809265137,10.899999618530272,39.844640568998585
-5.199999809265137,10.800000190734863,40.03202550748272
-5.199999809265137,10.699999809265137,40.79202457832807
-5.199999809265137,10.600000381469728,41.48003624856853
-5.199999809265137,10.5,41.532239712688536
-5.099999904632568,12.5,43.25988809039801
-5.099999904632568,12.399999618530272,43.1227131710624
-5.099999904632568,12.300000190734863,42.8473241058989
-5.099999904632568,12.199999809265137,42.704844827538025
-5.099999904632568,12.100000381469728,42.837955975008015
-5.099999904632568,12.0,43.0294808601464
-5.099999904632568,11.899999618530272,42.96286588340604
-5.099999904632568,11.800000190734863,42.63251482261332
-5.099999904632568,11.699999809265137,42.4944979688074
-5.099999904632568,11.600000381469728,42.495040395520846
-5.099999904632568,11.5,42.3716308118109
-5.099999904632568,11.399999618530272,42.0563435091259
-5.099999904632568,11.300000190734863,41.68316105066015
-5.099999904632568,11.199999809265137,41.07890357091728
-5.099999904632568,11.100000381469728,40.44855623027459
-5.099999904632568,11.0,40.27521963981577
-5.099999904632568,10.899999618530272,39.93566910312977
-5.099999904632568,10.800000190734863,40.120928341548506
-5.099999904632568,10.699999809265137,41.00275413732345
-5.099999904632568,10.600000381469728,41.62944586136685
-5.099999904632568,10.5,41.64211871731933
-5.0,12.5,43.232535960723865
-5.0,12.399999618530272,43.00956415108643
-5.0,12.300000190734863,42.7274784076288
-5.0,12.199999809265137,42.669544540057856
-5.0,12.100000381469728,42.84668343943252
-5.0,12.0,42.99345723097001
-5.0,11.899999618530272,42.7908311341082
-5.0,11.800000190734863,42.47497666939205
-5.0,11.699999809265137,42.388499789834746
-5.0,11.600000381469728,42.3916958187857
-5.0,11.5,42.27578154276429
-5.0,11.399999618530272,42.00876388977685
-5.0,11.300000190734863,41.67839259592701
-5.0,11.199999809265137,40.94801190154266
-5.0,11.100000381469728,40.288542707857786
-5.0,11.0,40.01080306514465
-5.0,10.899999618530272,39.95432347300116
-5.0,10.800000190734863,40.36414698652196
-5.0,10.699999809265137,41.12317785066055
-5.0,10.600000381469728,41.6759495000569
-5.0,10.5,41.60983778562972
-4.900000095367432,12.5,43.05557308811547
-4.900000095367432,12.399999618530272,42.785502766445546
-4.900000095367432,12.300000190734863,42.55051319539999
-4.900000095367432,12.199999809265137,42.57670856623974
-4.900000095367432,12.100000381469728,42.77176872532685
-4.900000095367432,12.0,42.83280834267457
-4.900000095367432,11.899999618530272,42.73611929654622
-4.900000095367432,11.800000190734863,42.48054739179346
-4.900000095367432,11.699999809265137,42.43646540309463
-4.900000095367432,11.600000381469728,42.37530358399732
-4.900000095367432,11.5,42.24139709272052
-4.900000095367432,11.399999618530272,42.06119543339364
-4.900000095367432,11.300000190734863,41.72099349820452
-4.900000095367432,11.199999809265137,40.99537157482748
-4.900000095367432,11.100000381469728,40.31747538073918
-4.900000095367432,11.0,40.04293846331967
-4.900000095367432,10.899999618530272,40.073453997886354
-4.900000095367432,10.800000190734863,40.49856854054613
-4.900000095367432,10.699999809265137,41.21535869361821
-4.900000095367432,10.600000381469728,41.750524643313824
-4.900000095367432,10.5,41.666628524446296
-4.800000190734863,12.5,43.00023257354131
-4.800000190734863,12.399999618530272,42.68562579383376
