longitude,latitude,val
-5.5,12.5,42.92301255685832
-5.5,12.399999618530272,42.65526527759011
-5.5,12.300000190734863,42.65545251084991
-5.5,12.199999809265137,42.79671747001333
-5.5,12.100000381469728,42.97026109399904
-5.5,12.0,42.97532956990465
-5.5,11.899999618530272,42.907308832625496
-5.5,11.800000190734863,42.71666861410205
-5.5,11.699999809265137,42.63463568940449
-5.5,11.600000381469728,42.50105036467412
-5.5,11.5,42.161644261163765
-5.5,11.399999618530272,41.82792114534033
-5.5,11.300000190734863,41.40065057877823
-5.5,11.199999809265137,40.79587543506218
-5.5,11.100000381469728,40.44428300798669
-5.5,11.0,40.693960186566834
-5.5,10.899999618530272,40.73308133292932
-5.5,10.800000190734863,40.48323039222478
-5.5,10.699999809265137,40.65030822591493
-5.5,10.600000381469728,41.33074668155872
-5.5,10.5,41.7126595245353
-5.400000095367432,12.5,43.096017882131264
-5.400000095367432,12.399999618530272,42.84429448735004
-5.400000095367432,12.300000190734863,42.669419369149935
-5.400000095367432,12.199999809265137,42.71598177083201
-5.400000095367432,12.100000381469728,42.947965657752704
-5.400000095367432,12.0,43.01329172747223
-5.400000095367432,11.899999618530272,42.89123008339582
-5.400000095367432,11.800000190734863,42.71256380278459
-5.400000095367432,11.699999809265137,42.63319717510162
-5.400000095367432,11.600000381469728,42.45898650896753
-5.400000095367432,11.5,42.09748105712249
-5.400000095367432,11.399999618530272,41.67297422285159
-5.400000095367432,11.300000190734863,41.14502225792229
-5.400000095367432,11.199999809265137,40.53546312078458
-5.400000095367432,11.100000381469728,40.175944258286016
-5.400000095367432,11.0,40.299150165202704
-5.400000095367432,10.899999618530272,40.1410893520603
-5.400000095367432,10.800000190734863,39.9267897036104
-5.400000095367432,10.699999809265137,40.35644333991856
-5.400000095367432,10.600000381469728,41.23260055129631
-5.400000095367432,10.5,41.6349039207927
-5.300000190734863,12.5,43.29506320141831
-5.300000190734863,12.399999618530272,43.0739161702688
-5.300000190734863,12.300000190734863,42.7611680840111
-5.300000190734863,12.199999809265137,42.69395401782362
-5.300000190734863,12.100000381469728,42.89342955832748
-5.300000190734863,12.0,43.0036167235492
-5.300000190734863,11.899999618530272,42.945400225854414
-5.300000190734863,11.800000190734863,42.79641483872429
-5.300000190734863,11.699999809265137,42.706202362607065
-5.300000190734863,11.600000381469728,42.57648916282204
-5.300000190734863,11.5,42.234624406065215
-5.300000190734863,11.399999618530272,41.80756075218409
-5.300000190734863,11.300000190734863,41.3045134320495
-5.300000190734863,11.199999809265137,40.724070478800414
-5.300000190734863,11.100000381469728,40.15604823305456
-5.300000190734863,11.0,40.04204276980787
-5.300000190734863,10.899999618530272,39.91235999648875
-5.300000190734863,10.800000190734863,39.89204375130527
-5.300000190734863,10.699999809265137,40.52764284965125
-5.300000190734863,10.600000381469728,41.40564931809457
-5.300000190734863,10.5,41.627752333150376
-5.199999809265137,12.5,43.32486144049136
-5.199999809265137,12.399999618530272,43.179348487950605
-5.199999809265137,12.300000190734863,42.846391107101326
-5.199999809265137,12.199999809265137,42.66933100095928
-5.199999809265137,12.100000381469728,42.84934833426984
-5.199999809265137,12.0,42.99639852249521
-5.199999809265137,11.899999618530272,43.016305397212825
-5.199999809265137,11.800000190734863,42.816403852636185
-5.199999809265137,11.699999809265137,42.72679707121063
-5.199999809265137,11.600000381469728,42.67786670014775
-5.199999809265137,11.5,42.44553939349184
-5.199999809265137,11.399999618530272,42.09628103779155
-5.199999809265137,11.300000190734863,41.63895275012768
-5.199999809265137,11.199999809265137,41.09991457170658
-5.199999809265137,11.100000381469728,40.52466407658535
-5.199999809265137,11.0,40.28507064044407
-5.199999809265137,10.899999618530272,39.96864940553187
-5.199999809265137,10.800000190734863,40.17999950846187
-5.199999809265137,10.699999809265137,40.938782387045705
-5.199999809265137,10.600000381469728,41.6613229023782
-5.199999809265137,10.5,41.74446683209966
-5.099999904632568,12.5,43.33340516551946
-5.099999904632568,12.399999618530272,43.2064356814416
-5.099999904632568,12.300000190734863,42.8933955763604
-5.099999904632568,12.199999809265137,42.74549472045588
-5.099999904632568,12.100000381469728,42.883206895357134
-5.099999904632568,12.0,43.07120499505893
-5.099999904632568,11.899999618530272,43.03622180759067
-5.099999904632568,11.800000190734863,42.71941459310464
-5.099999904632568,11.699999809265137,42.60210461928089
-5.099999904632568,11.600000381469728,42.6107759496176
-5.099999904632568,11.5,42.50612118631998
-5.099999904632568,11.399999618530272,42.21359079214915
-5.099999904632568,11.300000190734863,41.85861253101532
-5.099999904632568,11.199999809265137,41.27338207069391
-5.099999904632568,11.100000381469728,40.62665965014353
-5.099999904632568,11.0,40.42398729138565
-5.099999904632568,10.899999618530272,40.04487901432149
-5.099999904632568,10.800000190734863,40.27093012133258
-5.099999904632568,10.699999809265137,41.1662990094203
-5.099999904632568,10.600000381469728,41.82347956310068
-5.099999904632568,10.5,41.86272484836044
-5.0,12.5,43.31705347974717
-5.0,12.399999618530272,43.091944692128365
-5.0,12.300000190734863,42.778046796710434
-5.0,12.199999809265137,42.70102990663004
-5.0,12.100000381469728,42.84906490947605
-5.0,12.0,42.98802949469301
-5.0,11.899999618530272,42.83282972139476
-5.0,11.800000190734863,42.52527969177106
-5.0,11.699999809265137,42.45822530397377
-5.0,11.600000381469728,42.51016591824528
-5.0,11.5,42.40867107818953
-5.0,11.399999618530272,42.17834771083982
-5.0,11.300000190734863,41.86032639501041
-5.0,11.199999809265137,41.13981704874156
-5.0,11.100000381469728,40.427876888127805
-5.0,11.0,40.13267647894799
-5.0,10.899999618530272,40.08051975234853
-5.0,10.800000190734863,40.50767716397245
-5.0,10.699999809265137,41.26719627393927
-5.0,10.600000381469728,41.89982866891293
-5.0,10.5,41.8554336095235
-4.900000095367432,12.5,43.155705406323335
-4.900000095367432,12.399999618530272,42.86164388580412
-4.900000095367432,12.300000190734863,42.61129650197469
-4.900000095367432,12.199999809265137,42.60352851252144
-4.900000095367432,12.100000381469728,42.78493426685725
-4.900000095367432,12.0,42.83675979502578
-4.900000095367432,11.899999618530272,42.73912412290047
-4.900000095367432,11.800000190734863,42.51406796304891
-4.900000095367432,11.699999809265137,42.50275385253231
-4.900000095367432,11.600000381469728,42.48710299979792
-4.900000095367432,11.5,42.38297557295717
-4.900000095367432,11.399999618530272,42.24681327569312
-4.900000095367432,11.300000190734863,41.90834450506455
-4.900000095367432,11.199999809265137,41.189886774622416
-4.900000095367432,11.100000381469728,40.47888539841154
-4.900000095367432,11.0,40.16962556935496
-4.900000095367432,10.899999618530272,40.21098379431311
-4.900000095367432,10.800000190734863,40.65169881560895
-4.900000095367432,10.699999809265137,41.38957713151629
-4.900000095367432,10.600000381469728,41.9927188902406
-4.900000095367432,10.5,41.943331101853744
-4.800000190734863,12.5,43.117832316171054
-4.800000190734863,12.399999618530272,42.77903390285624
-4.800000190734863,12.300000190734863,42.68172465597152
-4.800000190734863,12.199999809265137,42.77846488919894
-4.800000190734863,12.100000381469728,42.94574808468994
-4.800000190734863,12.0,42.94019230908621
-4.800000190734863,11.899999618530272,42.84217288883682
-4.800000190734863,11.800000190734863,42.65904619861485
-4.800000190734863,11.699999809265137,42.55865281763651
-4.800000190734863,11.600000381469728,42.50061112141656
-4.800000190734863,11.5,42.44783272917109
-4.800000190734863,11.399999618530272,42.405536228605065
-4.800000190734863,11.300000190734863,42.11554921732238
-4.800000190734863,11.199999809265137,41.53004980576121
-4.800000190734863,11.100000381469728,40.903976962057
-4.800000190734863,11.0,40.6389236075924
-4.800000190734863,10.899999618530272,40.58187767526317
-4.800000190734863,10.800000190734863,40.86372044866874
-4.800000190734863,10.699999809265137,41.4840234129104
-4.800000190734863,10.600000381469728,42.01015901957968
-4.800000190734863,10.5,41.99919096612384
-4.699999809265137,12.5,43.06966644526023
-4.699999809265137,12.399999618530272,42.82079213635275
-4.699999809265137,12.300000190734863,42.82397733210996
-4.699999809265137,12.199999809265137,43.03617151340765
-4.699999809265137,12.100000381469728,43.121487840320256
-4.699999809265137,12.0,43.02920328371936
-4.699999809265137,11.899999618530272,42.8748874069447
-4.699999809265137,11.800000190734863,42.67684918913607
-4.699999809265137,11.699999809265137,42.50660579421449
-4.699999809265137,11.600000381469728,42.39345650258788
-4.699999809265137,11.5,42.376832659626814
-4.699999809265137,11.399999618530272,42.41948418075038
-4.699999809265137,11.300000190734863,42.19027762895033
-4.699999809265137,11.199999809265137,41.73016270614052
-4.699999809265137,11.100000381469728,41.219979343620885
-4.699999809265137,11.0,40.87329716476034
-4.699999809265137,10.899999618530272,40.91359595557229
-4.699999809265137,10.800000190734863,41.174818068502674
-4.699999809265137,10.699999809265137,41.60465677398847
-4.699999809265137,10.600000381469728,41.91904652189121
-4.699999809265137,10.5,41.93759367479153
-4.599999904632568,12.5,42.88746565452416
-4.599999904632568,12.399999618530272,42.67831276333002
-4.599999904632568,12.300000190734863,42.67781457143616
-4.599999904632568,12.199999809265137,42.8051270423945
-4.599999904632568,12.100000381469728,42.827733784606494
-4.599999904632568,12.0,42.74561602143725
-4.599999904632568,11.899999618530272,42.650488343763065
-4.599999904632568,11.800000190734863,42.57523251411758
-4.599999904632568,11.699999809265137,42.50547030057369
-4.599999904632568,11.600000381469728,42.3664317696805
-4.599999904632568,11.5,42.34450838945314
-4.599999904632568,11.399999618530272,42.41606967682112
-4.599999904632568,11.300000190734863,42.195116551173406
-4.599999904632568,11.199999809265137,41.75055350937742
-4.599999904632568,11.100000381469728,41.155271273297416
-4.599999904632568,11.0,40.85197888560884
-4.599999904632568,10.899999618530272,41.02613450235177
-4.599999904632568,10.800000190734863,41.5852178983121
-4.599999904632568,10.699999809265137,41.92103597617945
-4.599999904632568,10.600000381469728,41.948586432981365
-4.599999904632568,10.5,41.94697573978247
-4.5,12.5,42.67409757471916
-4.5,12.399999618530272,42.49803352886291
-4.5,12.300000190734863,42.402523950531176
-4.5,12.199999809265137,42.40531514887431
-4.5,12.100000381469728,42.509666111709016
-4.5,12.0,42.5290887915653
-4.5,11.899999618530272,42.59075490372953
-4.5,11.800000190734863,42.69507887955775
-4.5,11.699999809265137,42.73140292038931
-4.5,11.600000381469728,42.5725710319494
-4.5,11.5,42.53727242888273
-4.5,11.399999618530272,42.546324790668585
-4.5,11.300000190734863,42.30684128140897
-4.5,11.199999809265137,41.76721541089462
-4.5,11.100000381469728,41.20851191028183
-4.5,11.0,41.046834844365286
-4.5,10.899999618530272,41.434977423953015
-4.5,10.800000190734863,41.95278884168836
-4.5,10.699999809265137,42.14977101895484
-4.5,10.600000381469728,42.11632868386604
-4.5,10.5,42.085199049692825
-4.400000095367432,12.5,42.77984950268765
-4.400000095367432,12.399999618530272,42.67172098456778
-4.400000095367432,12.300000190734863,42.51827544748799
-4.400000095367432,12.199999809265137,42.55820002278882
-4.400000095367432,12.100000381469728,42.74711824541504
-4.400000095367432,12.0,42.87602768596136
-4.400000095367432,11.899999618530272,42.96941604496004
-4.400000095367432,11.800000190734863,43.02217333594445
-4.400000095367432,11.699999809265137,43.029571115714106
-4.400000095367432,11.600000381469728,42.84712306883061
-4.400000095367432,11.5,42.77066000370135
-4.400000095367432,11.399999618530272,42.59103220323789
-4.400000095367432,11.300000190734863,42.270066741803305
-4.400000095367432,11.199999809265137,41.72943151758371
-4.400000095367432,11.100000381469728,41.41567959254318
-4.400000095367432,11.0,41.58958740232298
-4.400000095367432,10.899999618530272,41.907402161431214
-4.400000095367432,10.800000190734863,42.108370585520696
-4.400000095367432,10.699999809265137,42.05696346755898
-4.400000095367432,10.600000381469728,42.03019034472595
-4.400000095367432,10.5,42.01331983276334
-4.300000190734863,12.5,43.01876109380579
-4.300000190734863,12.399999618530272,42.983941839413866
-4.300000190734863,12.300000190734863,42.947062689199015
-4.300000190734863,12.199999809265137,43.03719418335319
-4.300000190734863,12.100000381469728,43.22096648355438
-4.300000190734863,12.0,43.3344178808844
