longitude,latitude,val
-5.5,12.5,1.6638430288264558
-5.5,12.399999618530272,1.6233027440004406
-5.5,12.300000190734863,1.6273828495981777
-5.5,12.199999809265137,1.6475869064938138
-5.5,12.100000381469728,1.644227347387293
-5.5,12.0,1.638674364180936
-5.5,11.899999618530272,1.6333871256100636
-5.5,11.800000190734863,1.6380386963351938
-5.5,11.699999809265137,1.6322688284687032
-5.5,11.600000381469728,1.635461170159438
-5.5,11.5,1.630620346038178
-5.5,11.399999618530272,1.6498080465840914
-5.5,11.300000190734863,1.6660739513008735
-5.5,11.199999809265137,1.680687510894188
-5.5,11.100000381469728,1.682019555090811
-5.5,11.0,1.6670134478000946
-5.5,10.899999618530272,1.6569110199096002
-5.5,10.800000190734863,1.7118061071904265
-5.5,10.699999809265137,1.6789380265043974
-5.5,10.600000381469728,1.7346110845409155
-5.5,10.5,1.7232553395135994
-5.400000095367432,12.5,1.6662239299246409
-5.400000095367432,12.399999618530272,1.624575346929085
-5.400000095367432,12.300000190734863,1.6355405333660968
-5.400000095367432,12.199999809265137,1.653135169288305
-5.400000095367432,12.100000381469728,1.6575905624337963
-5.400000095367432,12.0,1.6478483346822728
-5.400000095367432,11.899999618530272,1.6377605323020743
-5.400000095367432,11.800000190734863,1.6340712169157
-5.400000095367432,11.699999809265137,1.630697005834179
-5.400000095367432,11.600000381469728,1.6356039264340652
-5.400000095367432,11.5,1.6385720579044971
-5.400000095367432,11.399999618530272,1.6472573697878374
-5.400000095367432,11.300000190734863,1.6789495313538223
-5.400000095367432,11.199999809265137,1.6856942567645632
-5.400000095367432,11.100000381469728,1.700913153512353
-5.400000095367432,11.0,1.681619321215443
-5.400000095367432,10.899999618530272,1.6458815791092292
-5.400000095367432,10.800000190734863,1.7214177781068898
-5.400000095367432,10.699999809265137,1.6968372607705788
-5.400000095367432,10.600000381469728,1.737075204825295
-5.400000095367432,10.5,1.7248008659388034
-5.300000190734863,12.5,1.664883643657454
-5.300000190734863,12.399999618530272,1.6209414957495554
-5.300000190734863,12.300000190734863,1.6263981685584668
-5.300000190734863,12.199999809265137,1.6516474061861786
-5.300000190734863,12.100000381469728,1.6543355023062103
-5.300000190734863,12.0,1.64504180392057
-5.300000190734863,11.899999618530272,1.6412833753736749
-5.300000190734863,11.800000190734863,1.6429452077973323
-5.300000190734863,11.699999809265137,1.6456226461124146
-5.300000190734863,11.600000381469728,1.6424053484211782
-5.300000190734863,11.5,1.64364610124764
-5.300000190734863,11.399999618530272,1.6449868560772032
-5.300000190734863,11.300000190734863,1.671556137335081
-5.300000190734863,11.199999809265137,1.6822449277742135
-5.300000190734863,11.100000381469728,1.7017117334130063
-5.300000190734863,11.0,1.7079991119415254
-5.300000190734863,10.899999618530272,1.6527485401627544
-5.300000190734863,10.800000190734863,1.7191459116978294
-5.300000190734863,10.699999809265137,1.6789501020948094
-5.300000190734863,10.600000381469728,1.7236348997237485
-5.300000190734863,10.5,1.7223451265798744
-5.199999809265137,12.5,1.6498797953676316
-5.199999809265137,12.399999618530272,1.6293847946910844
-5.199999809265137,12.300000190734863,1.6379621515539498
-5.199999809265137,12.199999809265137,1.6401647304487952
-5.199999809265137,12.100000381469728,1.6511435212741716
-5.199999809265137,12.0,1.649156844209628
-5.199999809265137,11.899999618530272,1.6447959565047938
-5.199999809265137,11.800000190734863,1.6409785470803726
-5.199999809265137,11.699999809265137,1.655538478339338
-5.199999809265137,11.600000381469728,1.6441902429628428
-5.199999809265137,11.5,1.6350324347767824
-5.199999809265137,11.399999618530272,1.6360026610599403
-5.199999809265137,11.300000190734863,1.651270663167331
-5.199999809265137,11.199999809265137,1.6620524417159643
-5.199999809265137,11.100000381469728,1.6729380303726344
-5.199999809265137,11.0,1.6961497101304983
-5.199999809265137,10.899999618530272,1.6371275503834395
-5.199999809265137,10.800000190734863,1.713899553849771
-5.199999809265137,10.699999809265137,1.6707738467294533
-5.199999809265137,10.600000381469728,1.7239898642940616
-5.199999809265137,10.5,1.7144785036479604
-5.099999904632568,12.5,1.6550801103941382
-5.099999904632568,12.399999618530272,1.6371807544112968
-5.099999904632568,12.300000190734863,1.6479333123218112
-5.099999904632568,12.199999809265137,1.646793773847456
-5.099999904632568,12.100000381469728,1.6444922395235937
-5.099999904632568,12.0,1.6435498812468978
-5.099999904632568,11.899999618530272,1.6373944894487096
-5.099999904632568,11.800000190734863,1.6434707088494849
-5.099999904632568,11.699999809265137,1.655752699993478
-5.099999904632568,11.600000381469728,1.647329998667132
-5.099999904632568,11.5,1.635592083314755
-5.099999904632568,11.399999618530272,1.641755423123847
-5.099999904632568,11.300000190734863,1.6386962725447771
-5.099999904632568,11.199999809265137,1.6443929816989282
-5.099999904632568,11.100000381469728,1.6712821689288475
-5.099999904632568,11.0,1.6768285639451292
-5.099999904632568,10.899999618530272,1.6750904546450798
-5.099999904632568,10.800000190734863,1.7091100990420784
-5.099999904632568,10.699999809265137,1.6682889625476849
-5.099999904632568,10.600000381469728,1.7036588772472143
-5.099999904632568,10.5,1.6972813295888685
-5.0,12.5,1.66390199509987
-5.0,12.399999618530272,1.6520028157833335
-5.0,12.300000190734863,1.6455990409855374
-5.0,12.199999809265137,1.639148603390069
-5.0,12.100000381469728,1.6338533348345976
-5.0,12.0,1.6287547358179353
-5.0,11.899999618530272,1.6269357334717751
-5.0,11.800000190734863,1.629571570453983
-5.0,11.699999809265137,1.6393993530331483
-5.0,11.600000381469728,1.6514942042683245
-5.0,11.5,1.650688872211397
-5.0,11.399999618530272,1.657844519621143
-5.0,11.300000190734863,1.6501037580817195
-5.0,11.199999809265137,1.6471742463886656
-5.0,11.100000381469728,1.6620765723404318
-5.0,11.0,1.651835346384587
-5.0,10.899999618530272,1.7087513727669688
-5.0,10.800000190734863,1.7144414573171645
-5.0,10.699999809265137,1.6784886121718472
-5.0,10.600000381469728,1.700918023084121
-5.0,10.5,1.6946895076699136
-4.900000095367432,12.5,1.6459052562534424
-4.900000095367432,12.399999618530272,1.6597180423794455
-4.900000095367432,12.300000190734863,1.6650092741965563
-4.900000095367432,12.199999809265137,1.6655866996297777
-4.900000095367432,12.100000381469728,1.649171773345337
-4.900000095367432,12.0,1.6325333855986983
-4.900000095367432,11.899999618530272,1.6361226582763564
-4.900000095367432,11.800000190734863,1.6115931388939515
-4.900000095367432,11.699999809265137,1.6192942044562315
-4.900000095367432,11.600000381469728,1.6391897838234186
-4.900000095367432,11.5,1.6542811527301424
-4.900000095367432,11.399999618530272,1.661575488300862
-4.900000095367432,11.300000190734863,1.633514783186783
-4.900000095367432,11.199999809265137,1.6365952683986222
-4.900000095367432,11.100000381469728,1.645422186410329
-4.900000095367432,11.0,1.6607846062124878
-4.900000095367432,10.899999618530272,1.720163670282446
-4.900000095367432,10.800000190734863,1.698357076455956
-4.900000095367432,10.699999809265137,1.7070659543453743
-4.900000095367432,10.600000381469728,1.7202786238581993
-4.900000095367432,10.5,1.7069752606026682
-4.800000190734863,12.5,1.6386239590246277
-4.800000190734863,12.399999618530272,1.6623668425478757
-4.800000190734863,12.300000190734863,1.6790216369201616
-4.800000190734863,12.199999809265137,1.6828323803639265
-4.800000190734863,12.100000381469728,1.6640113727146186
-4.800000190734863,12.0,1.6377520552366531
-4.800000190734863,11.899999618530272,1.6265525612235052
-4.800000190734863,11.800000190734863,1.612116783559408
-4.800000190734863,11.699999809265137,1.6180049888616992
-4.800000190734863,11.600000381469728,1.636157731385893
-4.800000190734863,11.5,1.654788055666593
-4.800000190734863,11.399999618530272,1.6450413105874944
-4.800000190734863,11.300000190734863,1.6308841232594844
-4.800000190734863,11.199999809265137,1.6408102921525654
