day,mean,min,max,var
1,21.20041818351747,17.087380995293014,23.472664264159537,tasmin
2,21.43439589747278,17.811758325109615,23.797060483406234,tasmin
3,21.566221197589364,17.935560071540912,24.12807653741278,tasmin
4,21.5608786833124,18.70118379080257,24.18155598138375,tasmin
5,21.70965766647722,18.109298589222,24.283407807708016,tasmin
6,21.79727714346032,17.222472231722,24.126765217453773,tasmin
7,21.697997383514544,16.711771551982594,23.651583422031425,tasmin
8,21.70111117419771,17.084744478737314,23.73306065663523,tasmin
9,21.75624711534024,18.8408513543562,23.38583004106249,tasmin
10,21.80969591895124,18.93187621445295,23.649391107099024,tasmin
11,21.75792510379086,19.31740978711674,23.70743181768753,tasmin
12,21.80727822706654,17.99286238636416,23.690211367361734,tasmin
13,21.81825752359948,17.945225363724532,23.822654925996765,tasmin
14,21.67230312577249,17.580581225406934,23.89324592220296,tasmin
15,21.58698804872644,17.082115658035338,24.401396775846628,tasmin
16,21.64044977287452,16.449549372426368,24.88083404136596,tasmin
17,21.84122975739566,17.59209750360428,24.78622911349748,tasmin
18,21.975314827140423,18.55599221968354,24.54533313898361,tasmin
19,21.94223600273684,18.19338047961275,24.134475141343827,tasmin
20,21.864540787032603,18.03755425183589,24.17834245082992,tasmin
21,21.7400989897797,16.19549583119016,24.42854888240143,tasmin
22,21.71714555510759,15.139837328139004,24.0892345709743,tasmin
23,21.835858823506,16.73030688133623,23.62718209647382,tasmin
24,21.95565264845533,19.03984768539493,23.216993308023447,tasmin
25,22.01569316567377,18.61600201308033,23.079465218664808,tasmin
26,22.03868284166008,18.09117738160595,23.96689306638836,tasmin
27,21.966733473682,18.30350246645166,24.181614223154405,tasmin
28,22.05581081637502,18.69165596580858,23.682721876833764,tasmin
29,22.301332441760984,18.68915221875284,23.82278730615718,tasmin
30,22.567701093215955,18.851646725554755,24.09165922641473,tasmin
31,22.79057875338045,19.527425699730298,24.16139821607999,tasmin
32,22.855412529602454,17.86029175268688,24.102188721216898,tasmin
33,22.972701356861435,17.64580463052554,24.2964388533628,tasmin
34,22.97892646285304,18.864931375359056,24.2357550345804,tasmin
35,23.110339385443343,19.840658540443982,24.80774941884787,tasmin
36,23.06419830351573,19.401013949795782,24.43143827590034,tasmin
37,23.139266228891863,19.78532273013019,24.391279038648936,tasmin
38,23.20913839606777,20.88155633270416,24.40574429347012,tasmin
39,23.2352866411952,20.59436081515409,24.358628074526017,tasmin
40,23.22621886245744,20.53562160468088,24.51834123512686,tasmin
41,23.227294326405097,20.646899701207804,24.68028638856513,tasmin
42,23.26379742629352,20.713119606404312,24.60501221076744,tasmin
43,23.40357342861972,20.19725452191884,24.863097065570603,tasmin
44,23.35630901906514,20.90497936224499,25.143962749764945,tasmin
45,23.38373685311937,20.62377797155176,25.17557793520256,tasmin
46,23.35876671813052,20.15083076988136,24.67740067502381,tasmin
47,23.29287037958351,20.52409918931028,24.854367365630285,tasmin
48,23.21984480801764,20.35624345760183,24.633071966790848,tasmin
49,23.187310481719205,20.35749597699196,24.94653267048136,tasmin
50,23.254923581917662,20.238192894249675,24.53606783368033,tasmin
51,23.413240984549912,21.25914471120656,24.902730301074044,tasmin
52,23.390388667516508,20.56165798789647,25.189108318797835,tasmin
53,23.39733481307772,20.48470093412938,24.84772955332813,tasmin
54,23.525570539856247,20.86531970788606,24.89710265549668,tasmin
55,23.689723594481173,21.86329623230899,25.22337418456258,tasmin
56,23.682453366548707,22.335701573008567,24.983223860439203,tasmin
57,23.753101012807168,22.03888934253749,24.783955744826144,tasmin
58,23.732129673036123,20.90492560443188,25.23717830063704,tasmin
59,23.771344799155308,21.322346969839547,24.81867259243129,tasmin
60,23.89346424743165,22.186001589616613,25.31985716606465,tasmin
61,23.95791086678584,22.1067156109418,25.32951128376439,tasmin
62,23.95761504483581,22.16872834086156,25.113627547168445,tasmin
63,24.00533993320517,22.14331560996672,24.978651268316984,tasmin
64,23.834330267622608,22.495863587542217,25.024167444932527,tasmin
65,23.907465534443165,22.68478447145939,24.881713821791468,tasmin
66,23.987117145709263,22.358063092789354,25.376890915403024,tasmin
67,23.89156542683105,21.82748359770754,24.77189496467013,tasmin
68,23.6460654385607,22.29953998535995,24.85724800740767,tasmin
69,23.77560880974568,22.18189358404961,25.089881969569507,tasmin
70,23.80396385424886,22.235246263748675,24.76288220379854,tasmin
71,23.69321473061313,22.69626565498521,24.95474254183769,tasmin
72,23.645631228755057,22.724301654841224,25.077119704235965,tasmin
73,23.612058811834547,22.28526626825053,24.99831037737848,tasmin
74,23.784370898400887,22.532092088761765,24.96147300289388,tasmin
75,23.868341008899325,22.317613781534693,25.146589335914616,tasmin
76,23.821018797499267,21.879317407900373,24.81225356649843,tasmin
77,23.80348582129069,21.62016241491542,25.24543729500272,tasmin
78,23.842676916134785,21.81254509449251,25.06903613203753,tasmin
79,23.835066330392024,22.12495715086358,24.99179812915808,tasmin
80,23.92419667669883,22.50485467807472,25.165514573202792,tasmin
81,23.992469747144447,22.031158117716554,25.289266261996985,tasmin
82,23.918429705580344,21.60972769738287,25.01200375804828,tasmin
83,23.88409339648757,20.87436508523053,25.119189841217,tasmin
84,23.85263686632084,21.16435483561808,24.844777591016467,tasmin
85,23.92693616362628,21.699720771347945,24.83328881703299,tasmin
86,24.01620566792532,22.248049053930657,25.52730764527072,tasmin
87,23.825680542658866,22.54302342431619,25.467668688081027,tasmin
88,23.78383107335616,21.116440485598947,24.90331184995384,tasmin
89,23.795599040796823,21.262714901306392,25.12907655423105,tasmin
90,23.900311913978,21.913377584890224,24.99323693729668,tasmin
91,23.864380422724675,21.78524452168144,25.10401907188095,tasmin
92,23.90228982693713,22.17335135004979,24.9871661821295,tasmin
93,23.84947161918608,22.59828824021413,24.68590520642562,tasmin
94,23.82618136945665,23.01078855565144,24.98498120419088,tasmin
95,23.827284818503948,22.84702492637256,24.958058295074785,tasmin
96,23.862465870845543,23.369471900729,24.595472858784035,tasmin
97,23.8646089165162,23.16547344251916,24.816097127479352,tasmin
98,23.835762102441382,22.910700358873584,24.912462808025648,tasmin
99,23.84491269145442,23.082601293165894,24.86335175570804,tasmin
100,23.89692048616672,23.19859392661104,24.84015677720792,tasmin
