day,mean,min,max,var
1,22.17914587490692,18.52083849507669,24.420024052578498,tasmin
2,22.314955765948568,19.425097488900533,24.261571876486386,tasmin
3,22.15817034994026,19.10389898582036,24.61819682743844,tasmin
4,21.99938640885924,19.49465458948544,24.77519218122633,tasmin
5,22.096822599119665,19.55752150146991,24.982779735700632,tasmin
6,22.085153546888066,19.03099693810808,24.48670068866808,tasmin
7,22.05469032386808,19.28427653430337,23.91138154405424,tasmin
8,22.02518841982784,19.06171401219652,24.543336483351563,tasmin
9,22.022172627022705,19.067427846152,24.203793643507183,tasmin
10,22.057120032793083,19.16563076455936,24.06900910303124,tasmin
11,21.93460925832489,18.81622832216772,24.2980703241316,tasmin
12,21.7358631519004,18.06130269080337,23.869186812137,tasmin
13,21.76683906319565,18.75756534691449,23.71119160399559,tasmin
14,21.798014798520217,18.96897822435869,24.23878075229232,tasmin
15,21.899999285707896,18.76455112859198,24.85464433574431,tasmin
16,22.100152860549304,18.9824076015732,24.971150898125924,tasmin
17,22.169177179820608,18.63419272786854,24.310701398785547,tasmin
18,22.18697720815854,18.944338956560674,23.704724885055107,tasmin
19,22.32137361296877,18.44900122910654,24.03682117169445,tasmin
20,22.42571068217827,18.989038735013533,24.55385794504693,tasmin
21,22.19327315907228,19.256752823132537,24.65363826054731,tasmin
22,22.283773276374927,19.55722717255164,24.38462480259565,tasmin
23,22.44787860032275,19.945098081338585,24.96343872036384,tasmin
24,22.762893310414142,19.62113373442748,24.89331782211377,tasmin
25,22.69744519910629,19.95347438964824,24.71498259579821,tasmin
26,22.507742669859308,19.69952406968348,24.83351175934304,tasmin
27,22.406282416894463,19.99472977623629,24.698413601941063,tasmin
28,22.34157512247597,20.101109305683845,24.307211162303208,tasmin
29,22.33863309553687,20.150446418445647,24.41365246381505,tasmin
30,22.304384827233434,19.8893714031903,24.075210513248347,tasmin
31,22.34355686516081,20.0800297728127,25.13659180295169,tasmin
32,22.460324082504773,20.1646332748262,25.08071745570309,tasmin
33,22.70036060053089,19.04741168496102,25.113157809173675,tasmin
34,22.92408181297452,20.59084862004677,24.567019056707387,tasmin
35,23.26632949397348,19.96122159610941,24.61416782233323,tasmin
36,23.32392414379721,18.83787882517324,24.65749936678253,tasmin
37,23.40157398118384,18.896504153437405,25.073200933978,tasmin
38,23.21430089517997,18.467789178798125,24.657191556438857,tasmin
39,23.184634369315123,19.349340970640924,24.469573103521977,tasmin
40,23.22442636732408,20.330945958275723,24.963015153055377,tasmin
41,23.203393562279214,20.04809206883256,24.99652232129771,tasmin
42,23.295752863180567,20.161487031894907,25.200730211558525,tasmin
43,23.429844669473457,21.36612579209983,25.11146089709839,tasmin
44,23.513062801128463,21.12465314877513,24.7721046792001,tasmin
45,23.614097854536144,20.6402567053165,25.23120559649155,tasmin
46,23.73487760074522,22.20780234026634,24.854225258003712,tasmin
47,24.02877839899487,21.51714048176907,25.21905305578844,tasmin
48,24.340214371146885,21.07790963689301,25.402869642428588,tasmin
49,24.29957669814476,20.46101873486121,25.33479707859663,tasmin
50,24.21083823596413,20.33362411953891,25.0854039285702,tasmin
51,24.37435013028488,20.39852920176198,25.06119544851905,tasmin
52,24.24797526432236,20.4442618940663,25.070639507546367,tasmin
53,24.1973574940274,21.13911262581727,25.17810234393479,tasmin
54,24.176131471603146,21.27155308469974,25.183414436019174,tasmin
55,24.08775672309869,20.98183881437969,24.85168590603205,tasmin
56,24.311888818250164,21.41307484203851,25.208034216555035,tasmin
57,24.46591660258276,20.623518331854115,25.23493469476657,tasmin
58,24.36812578193036,20.0127782194152,25.33207410128616,tasmin
