day,mean,min,max,var
1,21.646914958437907,17.52178804321919,22.98882891340292,tasmin
2,21.57646590825404,16.233635935786616,23.15487599187493,tasmin
3,21.75956349774425,16.460413295631696,23.918696751410188,tasmin
4,21.878941354852145,18.33160598326814,24.03402265301844,tasmin
5,21.836068993859023,19.025122292682177,23.834263246192144,tasmin
6,21.64361352763365,18.479965925523405,24.626576895907107,tasmin
7,21.78809541375723,19.58075912462954,24.04308507990948,tasmin
8,21.96608827513425,19.42437120609978,23.83443604756566,tasmin
9,21.98713466689775,17.511944143006854,23.976537710856054,tasmin
10,21.984545235820253,17.771346918653034,23.99452181905351,tasmin
11,21.975180990023365,18.895012099086504,24.340655655896885,tasmin
12,21.896171373151294,18.79323494736612,24.432935736510444,tasmin
13,21.914811242120457,17.32613305131157,23.984665919259733,tasmin
14,21.89351858832044,16.829174294370013,23.826634272267096,tasmin
15,22.019320444690656,16.86076814621613,23.925725697854823,tasmin
16,22.24239177870224,16.05555544697838,24.500841149779585,tasmin
17,22.085437469495687,16.154215961736284,24.204395333719344,tasmin
18,22.25695448234978,17.329400133573696,24.22616743444673,tasmin
19,22.19508665951887,17.401201796516357,24.20794428070796,tasmin
20,22.26145012556588,18.54657619244951,24.132657945582043,tasmin
21,22.40683568042716,18.95637025519325,23.91836370751421,tasmin
22,22.338309803480644,19.88461331544601,24.64656032909089,tasmin
23,22.389338227897564,20.634066217456564,24.19482159976856,tasmin
24,22.62378953815369,19.90069113296196,24.020777700044505,tasmin
25,22.38339778150236,19.57198584957982,24.409108510142698,tasmin
26,22.214757856059585,18.99057369925531,24.102983044388417,tasmin
27,22.109017216091697,18.86878381589273,23.84417633800185,tasmin
28,22.04385494826112,19.83172017964249,24.31644583212497,tasmin
29,22.10962516038778,19.74902814721547,24.62969568030535,tasmin
30,22.325411994450693,20.231749165308383,24.349464601542543,tasmin
31,22.314608313086826,18.19014334952285,24.316525741012324,tasmin
32,22.29335822967608,17.987136628499222,24.26973641022688,tasmin
33,22.351104296077224,18.35032841044152,24.30816745576836,tasmin
34,22.627537064165008,19.92332108387988,24.628447076733,tasmin
35,22.85604397999415,20.513164951223064,25.016444386320494,tasmin
36,22.81202512773957,20.69549997810367,25.557426682872062,tasmin
37,22.72540807391244,20.87696764829057,25.36355050928876,tasmin
38,22.724115041513027,20.01312477569953,25.070532190103407,tasmin
39,22.74598710587357,20.439674106313447,24.857189148988653,tasmin
40,22.833002719882984,20.51258513032749,24.89333101363037,tasmin
41,22.87037934875123,20.962274689729675,24.440130694857213,tasmin
42,22.924892867122235,21.165525762197458,24.881166505528,tasmin
43,22.993721406044493,21.12335267950776,24.44110884519395,tasmin
44,23.012321651156743,20.83445016535301,24.971363708035128,tasmin
45,22.966176418879098,21.29336990364441,24.34515547887756,tasmin
46,22.941835448199665,19.728818421082902,24.688760039552594,tasmin
47,23.09789639531343,20.22798694810274,24.44685834849985,tasmin
48,23.037899500804325,21.20969797641956,24.4298272799702,tasmin
49,22.988792087305,20.682296901446545,24.87853685186029,tasmin
50,23.0654562422642,20.679449713290715,24.92557106920727,tasmin
51,23.127067862148444,20.89404746497644,25.01380987683965,tasmin
