day,mean,min,max,var
1,21.75597229436217,19.28802762940742,25.79696605565194,tasmin
2,21.696772030719583,18.280006275376376,25.10314161996781,tasmin
3,21.68597019159421,19.031294007598355,25.20637135411621,tasmin
4,21.513702590912487,18.60239052521,23.988068097877328,tasmin
5,21.551917657345346,19.60735017795896,23.888176249377427,tasmin
6,21.681866236239426,19.518662167643896,24.10268563540076,tasmin
7,21.608180707542044,19.509976807522445,23.769815825622388,tasmin
8,21.849512686958025,19.6291996558698,23.63460572340037,tasmin
9,21.947116376506933,19.710398296585424,23.78364047478015,tasmin
10,21.71120036159033,19.323055164216083,23.99910044568244,tasmin
11,21.60148055649289,19.063166193513865,24.29126452913537,tasmin
12,21.65265803520224,18.70876023839893,24.791077957935844,tasmin
13,21.788416249216912,18.73129312885553,24.430442734785395,tasmin
14,21.75674814958669,19.58769185026933,24.32433882285008,tasmin
15,21.874837079670847,18.218167163059164,24.4651297627478,tasmin
16,22.061189362754003,19.513146467737634,25.01788650574186,tasmin
17,22.262855973836647,20.018216959021856,24.741546043298264,tasmin
18,22.27560253196123,19.99475052163182,24.85381109819049,tasmin
19,22.12452689512916,20.15821002632596,24.790864846277685,tasmin
20,22.20307159611107,20.13052913872957,24.22142902258116,tasmin
21,22.36111670707057,19.937335456230528,24.312194508183826,tasmin
22,22.497498210727773,19.4741675534011,24.40943675176853,tasmin
23,22.43719514660564,18.407649192778685,24.4712948815068,tasmin
24,22.47877281290166,19.148457286868904,24.041827377509662,tasmin
25,22.684511952000108,19.99393371238161,25.16424283082531,tasmin
26,22.6502720710195,20.34954102305232,24.617646909469865,tasmin
27,22.78096656289588,20.022232026621413,24.06892413798993,tasmin
28,23.07730433937907,19.701876402217486,25.299429743952203,tasmin
29,23.15314499561548,19.851196704148784,24.82481729897664,tasmin
30,23.351077528655345,19.92413984056765,24.61641585790061,tasmin
31,23.465420860542007,20.17907062428564,24.61777534651935,tasmin
32,23.40741607052579,20.49015308659038,24.66506858000158,tasmin
33,23.3543250000282,20.450018102677674,24.58476486036788,tasmin
34,23.22762592916846,19.84105077169324,24.78379340285177,tasmin
35,22.82869379537165,21.02270231311488,24.885388407745708,tasmin
36,22.66950791805483,20.218900274575663,24.70721469101959,tasmin
37,22.87965507510894,20.33653610582008,24.695117142375345,tasmin
