day,mean,min,max,var
1,22.06350757826013,16.970923082751714,24.21573746125126,tasmin
2,21.952697032991885,17.066443119816284,23.54580178585685,tasmin
3,22.08226345523804,19.237517503890384,23.79667175765277,tasmin
4,22.203444940570986,19.531197867268904,23.87651581454306,tasmin
5,21.96948712372921,18.18278685790098,23.8723184939442,tasmin
6,21.735437478534617,17.45460595003545,23.80138125526103,tasmin
7,21.7292972907932,16.894764707691508,24.0978782253691,tasmin
8,21.839523313662745,16.374363339306612,23.429298261975784,tasmin
9,21.6846040117672,15.98074322114433,23.558401820838995,tasmin
10,21.57357007812349,16.91787666759729,24.117588834980705,tasmin
11,21.400905308623784,15.877877937248462,23.96250103171534,tasmin
12,21.4474109275114,17.036826645633894,24.15952328941325,tasmin
13,21.36831774575589,17.18409370057595,23.75962249901909,tasmin
14,21.44644223225715,17.512873570297938,23.435389037375423,tasmin
15,21.808544199135984,18.41791209107882,23.96221363943445,tasmin
16,22.203163086659305,18.077253371771523,24.081215348805287,tasmin
17,22.505148114638825,18.22799484077744,23.95155993796015,tasmin
18,22.425941099214032,18.04418607430533,24.05619697969022,tasmin
19,22.329057196134084,18.203663873352564,24.514887416073257,tasmin
20,22.485722911094744,18.11708739856639,24.81732851641158,tasmin
21,22.402193572116776,18.79154678509214,25.52101912209865,tasmin
22,22.332166331933127,19.10880569159438,24.78357305090728,tasmin
23,22.35746033552717,19.37416819471688,25.2390105936809,tasmin
24,22.221420803641315,18.54078937700128,25.235897494679964,tasmin
25,22.26989421261357,17.716230065563128,24.08009484441365,tasmin
26,22.23184769121176,16.676285858028187,25.12723594327739,tasmin
27,22.25582802403337,16.061982895553424,24.591683259220623,tasmin
28,22.370432656378124,18.115749933321663,24.502528119821505,tasmin
29,22.51613703203269,19.404506721510284,25.496965349056115,tasmin
30,22.566349979231607,19.73292255698832,25.126267414305552,tasmin
31,22.61609588143079,18.54076503105563,24.51330067258654,tasmin
32,22.470531791748627,17.797384193078145,24.98204196173253,tasmin
33,22.39835655516206,16.806352541565914,24.529783537413262,tasmin
34,22.382823117565863,16.85028120245092,24.40875965421905,tasmin
35,22.34081044032288,17.554610197693194,24.85227803405591,tasmin
36,22.325845171597766,18.22667462037781,24.78519820609345,tasmin
37,22.61047175946924,18.36461983587539,25.653026224305783,tasmin
38,22.68247816344842,20.11555450278095,25.43618202578799,tasmin
39,22.698230843000594,19.100313222297714,25.36140720299497,tasmin
40,22.77150669060861,19.45782207833257,25.20423266843996,tasmin
41,23.00950269586108,20.88232312615705,25.261976159445883,tasmin
42,23.28022545753735,20.4146881954326,24.94609976157573,tasmin
