day,mean,min,max,var
1,21.892684627913283,18.49826673539372,23.88692322162965,tasmin
2,21.86701056595728,18.04155197232221,23.76927550681383,tasmin
3,21.949332602954943,18.627695846272484,24.25606155929673,tasmin
4,21.85141254826928,19.701715985523148,23.915812806271614,tasmin
5,21.703238466821823,19.53597505019461,23.86142165988037,tasmin
6,21.755482108918056,19.189576799746145,24.025209944213746,tasmin
7,21.71231552509183,18.942124277033965,24.35450116485615,tasmin
8,21.41641589126522,18.45904827322932,24.44693181839855,tasmin
9,21.18645473485068,18.765322379365475,23.68832576579814,tasmin
10,21.12405237976277,18.35109101107551,23.44978237875421,tasmin
11,21.189423793100527,19.01800500920152,23.542497620214675,tasmin
12,21.25463580730097,19.1604628569254,23.604653179492548,tasmin
13,21.33871378776811,18.208425664543103,23.55805885516401,tasmin
14,21.461094629165327,18.04603398830524,23.408104090849488,tasmin
15,21.49537151479592,18.73418906248182,23.953173765010348,tasmin
16,21.68829628327225,18.648043119931515,23.522306520578187,tasmin
17,22.02899227731772,18.744236533096966,24.1800783471808,tasmin
18,22.15513007112467,18.784537109333915,24.01838750986292,tasmin
19,22.398232796420512,18.073313085724266,24.61296670276021,tasmin
20,22.387316117532823,18.937985993153564,23.687259800794607,tasmin
21,22.35414663135161,19.898713929447528,24.2275881188696,tasmin
22,22.467550972825887,19.35058400879441,24.57661125787006,tasmin
23,22.551045480499702,20.537622590513447,24.199672051069857,tasmin
24,22.69568523548009,20.223498844839728,24.110783624425903,tasmin
25,22.816304570225384,19.469952906986908,24.959206083650777,tasmin
26,22.69175582246902,20.34083660598712,25.213778722218173,tasmin
27,22.5161292982842,20.30316086447156,24.318750546097025,tasmin
28,22.546820764671693,19.942560165985338,24.486086327928447,tasmin
29,22.30339084469647,19.46438546720484,24.174365689080247,tasmin
30,22.19339866741152,18.662018068049804,23.64492257338188,tasmin
31,22.320305540764323,19.1605162172317,23.78000620479252,tasmin
32,22.34063984882686,19.487316570437475,24.011614785413865,tasmin
33,22.48240888328432,19.37621313711105,24.55682152330204,tasmin
34,22.63186111193228,18.937871067329432,24.28824022337588,tasmin
35,22.66790747319692,19.23608405243273,24.47769418418726,tasmin
36,22.66648482345153,18.766702367562942,24.98398154574179,tasmin
37,22.605450743476744,18.582003966974003,25.86371540118476,tasmin
38,22.86603143441078,18.251791947826145,24.90816730052904,tasmin
39,22.80364888907854,18.39645892850924,24.60560805140337,tasmin
40,22.629995278824072,18.22237782233755,24.59354109083917,tasmin
41,22.73477437432324,18.83696369400536,25.366385973572253,tasmin
42,22.922134596017404,19.219876442721105,25.36179743019396,tasmin
43,22.98500207008841,19.361875399350005,25.12399684974032,tasmin
44,23.084137804146405,20.19616266561093,25.24382573712572,tasmin
45,23.44018084015285,21.642965878430967,25.050326348219127,tasmin
46,23.73082791910907,21.56971470202605,25.349906015594943,tasmin
47,23.70852417323138,22.49151547268765,24.775942554734662,tasmin
48,23.79880834696496,22.750044488498418,24.91948569762943,tasmin
49,23.77571774471803,21.54266617338216,24.7787427338686,tasmin
50,23.876823236089923,21.216977863544177,24.746923262741312,tasmin
51,23.94397828087731,21.419036803312792,25.182682596432848,tasmin
52,23.9712540905854,21.860352093815507,25.056210833856856,tasmin
53,24.038038553695984,22.74252711412039,25.5169036058474,tasmin
54,23.95607575977469,22.546031055421096,25.576970521022908,tasmin
55,23.640359579128308,21.93565641833911,25.490859055641444,tasmin
56,23.611340047382345,20.779820381592657,25.175708044672533,tasmin
57,23.56140443325467,20.54744144423454,24.986268668016383,tasmin
58,23.7377206568238,22.23572899214105,24.886985103043727,tasmin
59,23.77795850459806,22.25817627041333,24.872750883708463,tasmin
60,23.86674113471004,22.765773783974947,25.1446821555636,tasmin
61,23.82734115543843,22.71209803613653,25.25167841994063,tasmin
62,23.77914059737934,22.693494079976947,25.28396119925407,tasmin
63,23.67551813601517,22.737138462314444,24.472484726948306,tasmin
64,23.714615343235515,22.94437845886616,24.80815483266896,tasmin
65,23.78766650293269,23.09593231926411,25.62778914575379,tasmin
66,23.72354338656337,22.67823393661337,24.821475777173745,tasmin
67,23.578818742971546,22.259804990220204,24.93086197855068,tasmin
68,23.562798780647096,21.15176180378927,24.85027806974777,tasmin
69,23.692589873930007,22.098421852651995,25.758128732095475,tasmin
70,23.66853021928831,22.05106475622139,25.91133539202957,tasmin
71,23.71343944474265,22.795255655821787,25.829783875606235,tasmin
72,23.8403832398389,22.73864504221058,25.574883049451792,tasmin
73,23.74993427403979,22.638603937414928,25.704094101209424,tasmin
74,23.786752063595408,22.883086440867984,25.98281608891313,tasmin
75,23.69334560028437,22.88586465883956,25.12409991672886,tasmin
76,23.71078669380377,22.21451493349921,25.121183222917672,tasmin
77,23.6875236433442,22.02079165395423,25.15902605140412,tasmin
78,23.7090922838105,22.526775132506,25.05267360031139,tasmin
79,23.622483844988327,22.67389500818349,25.35446588857729,tasmin
80,23.54217773896618,22.39679404126825,24.9237385887278,tasmin
81,23.55692210010017,22.619980457152224,24.945242846299028,tasmin
82,23.71058166821465,22.65677132531276,25.000704654329017,tasmin
83,23.65624866863029,22.55907272882672,25.56553013678269,tasmin
84,23.62448391050299,22.99946725825119,24.786253791025853,tasmin
