day,mean,min,max,var
1,22.001905754419468,18.217938769772186,24.662205961970848,tasmin
2,21.861128636718785,18.37009580403508,24.463412600248155,tasmin
3,21.7544856761312,18.821777327490167,24.62814194798021,tasmin
4,21.683962204383786,18.151403937502195,24.280262833824537,tasmin
5,21.807182586923968,18.32206042609485,24.48271006607224,tasmin
6,22.07888606284808,18.78988712784148,24.80322471981019,tasmin
7,22.13750517758979,18.239350092274258,24.77385024566336,tasmin
8,21.900224843197115,18.349712473562423,24.639463191362907,tasmin
9,21.746659247260244,18.14781778458852,24.47126855305412,tasmin
10,21.690228539564355,18.84738931365345,24.04406501543129,tasmin
11,21.5736922514321,18.986446648731505,24.079785848754813,tasmin
12,21.62619790398569,18.42587420523579,24.072630343940453,tasmin
13,21.854085761103743,18.203559136803047,24.349071756721177,tasmin
14,21.997513056470023,18.213113401046115,24.941047794798,tasmin
15,22.14506851198512,18.290186540816457,24.93799062092051,tasmin
16,22.42074686893437,18.619702021301755,24.611894859605805,tasmin
17,22.32766957566424,19.17344711849931,24.09789427047225,tasmin
18,22.27560429795567,19.1739697372306,23.994445187163954,tasmin
19,22.219935274217985,18.91742241839355,23.86174960806109,tasmin
20,22.39510130770754,19.07325690365408,24.169516699639537,tasmin
21,22.53093809017827,19.58933165694109,24.15059173827349,tasmin
22,22.669279234334816,19.45852850760525,24.22891003263523,tasmin
23,22.764656313962057,20.79135760397964,24.331345009373507,tasmin
24,22.74388326999179,20.255901615928725,24.400194444405308,tasmin
25,22.76724058093401,19.734688121442986,24.44529637737725,tasmin
26,22.757950068264087,19.564201211035,24.32844836091065,tasmin
27,22.93418935211893,20.024938116932884,24.55272836253101,tasmin
28,22.73836524196256,19.51734116532528,24.87594280495931,tasmin
29,22.697023806050414,19.616785252875705,25.09498149104257,tasmin
30,22.75279963386172,19.34739543499606,25.16971778729946,tasmin
31,22.81649459068735,19.39110497672776,24.69077837150164,tasmin
32,22.9544847563682,20.48296954674221,24.72287585722453,tasmin
33,22.74912838030626,20.36449907450347,24.189920235056416,tasmin
34,22.47447940207668,19.458201377356087,24.85397227672657,tasmin
35,22.44503353659073,18.92590914217505,24.86194196799765,tasmin
36,22.52516758197967,18.461055050379105,24.68937813062377,tasmin
37,22.63964341844924,17.346189094884576,24.87871576526023,tasmin
38,22.95389754586825,17.834412639717275,24.88771372140464,tasmin
39,23.12484477329611,19.21392243525506,24.750781288665447,tasmin
40,22.9530771481937,18.13843670033705,23.94634493057735,tasmin
41,22.982859007839288,18.3438544825058,24.327452672702503,tasmin
42,23.087344450721016,20.0588044497694,24.58818231377089,tasmin
43,23.268979720143697,20.8760126135328,25.0434701054517,tasmin
44,23.265267486774302,21.40176238564576,24.838592917713346,tasmin
45,23.3307690757078,21.51528352042034,24.75916739007841,tasmin
46,23.599803163099256,22.149588886117023,25.18849642185805,tasmin
47,23.86699151113072,22.726084662103947,25.42050170484144,tasmin
48,23.99731558212188,22.48371928769288,25.1906087466659,tasmin
49,23.846482737741205,22.136229629978374,24.84246438517245,tasmin
50,23.626509018481173,21.270861787812866,24.964321713030163,tasmin
51,23.98324629255392,22.37321605707649,25.05834529223596,tasmin
52,24.1424044234679,23.339273493534808,25.170466777108835,tasmin
53,24.312178854056345,23.37319426495175,25.24404964027272,tasmin
54,24.46443503721536,24.049242579262263,25.65771101759004,tasmin
55,24.527935956418965,24.136827994354512,25.96067101105368,tasmin
56,24.37956756844219,23.84672789449095,25.504432793014832,tasmin
57,24.10479824618074,23.605065558241208,24.907951699029983,tasmin
58,23.68796405997817,22.37855702922967,24.802769705349338,tasmin
59,23.47473531359231,22.2522898930276,24.693131100416643,tasmin
60,23.477906077047813,19.83877194725429,24.300493962706465,tasmin
61,23.373494513453178,21.028773724304028,24.365492395190923,tasmin
62,23.676412681802333,21.0433511218416,24.97581057371119,tasmin
63,23.808622076332213,21.36160052787597,25.0435137763158,tasmin
64,23.65537759550316,21.651866062460822,24.757009650862763,tasmin
65,23.710027414339752,20.941180850658604,24.925561400553,tasmin
66,23.812984787677063,21.48046110909276,25.05113743046329,tasmin
67,23.97943335749166,22.910703280902656,24.78311745333041,tasmin
68,24.045180631858308,21.208218661851205,25.28181525746396,tasmin
69,23.96716309507068,22.299767694946496,25.59691209088409,tasmin
70,23.873965512282453,23.037738984966715,24.831613405153377,tasmin
71,23.64351834331414,21.6225318389785,25.209476467670825,tasmin
72,23.73867262901869,20.834267413144307,25.47422139297864,tasmin
73,23.92040974956388,21.394222963759404,25.98575512887861,tasmin
74,23.895209363237075,22.562676621080424,25.616410982103307,tasmin
75,23.934629102551863,23.2036197169194,25.02709148436136,tasmin
76,23.87318855143448,23.076214646662617,25.07454190343088,tasmin
77,23.64598052650485,22.17807370162756,24.78018434830754,tasmin
78,23.45718151430679,20.74932964341987,25.29098094940326,tasmin
79,23.333408535663462,19.41916438408464,24.83147660672737,tasmin
80,23.56449951494673,20.90761777543651,24.746396243165595,tasmin
81,23.754117838335308,22.913814324272288,24.59167270379066,tasmin
82,23.595257758479267,22.744934759865224,25.05524862782856,tasmin
83,23.658566315614124,22.30560250516935,24.99819142028524,tasmin
84,23.702403060873017,23.07251914503135,24.65607700412965,tasmin
85,23.547781849906865,22.57185952429064,24.644372245418623,tasmin
86,23.763970114418004,23.008955576539265,24.909827307461683,tasmin
87,23.630756009003523,23.054015779496297,24.70582186497889,tasmin
88,23.62640641528365,22.947433263714046,24.65634867369136,tasmin
89,23.77303395404004,23.24198692946938,25.067652165922627,tasmin
90,23.779780340796243,23.13233154013568,25.39361281209272,tasmin
91,23.841982226457887,22.986971410580832,25.521150301843782,tasmin
92,23.57694581000989,22.671771511311928,24.812665961245784,tasmin
93,23.56302142706394,22.645886297025545,24.615018042525406,tasmin
94,23.57131545076543,22.35526246098324,24.531068435734102,tasmin
95,23.63654104586469,22.119343044822745,24.6360530367218,tasmin
96,23.51361788902664,22.66017138624219,24.385670320119683,tasmin
97,23.49922311372121,22.57991597711192,24.71165342800473,tasmin
98,23.6377965932061,22.49419261538757,24.884676512947905,tasmin
99,23.685874727907915,22.45718231149832,25.18541965788874,tasmin
100,23.70421591087738,22.837564233504125,24.847388037962578,tasmin
101,23.832666105445192,22.85306816599756,24.93581371775501,tasmin
102,23.7862793012116,22.802325892783287,25.09380201381392,tasmin
103,23.555257804511847,22.484195711153045,24.87156935574887,tasmin
104,23.7354149593544,22.64048747797725,24.95437418552909,tasmin
105,23.824584127804744,22.16238651136065,25.212645158251945,tasmin
106,23.726081008048823,22.403264238820604,25.25052645737379,tasmin
107,23.74940354403391,22.807228005349018,25.0407209291448,tasmin
108,23.7251920719992,22.62205707880676,24.98518485154563,tasmin
109,23.71615893484323,22.545050402890208,24.98471995674773,tasmin
110,23.71028926721348,21.870541704868995,24.75516128044189,tasmin
111,23.7510231115154,22.463598768783022,24.912231926565784,tasmin
112,23.64907477401664,22.567845409726047,24.515432991446303,tasmin
113,23.661350961181217,22.94132942021041,24.27034048754112,tasmin
114,23.56790621718032,21.911216845450696,24.52143975864658,tasmin
115,23.614802240240422,21.90100303976798,24.42131352887981,tasmin
116,23.53243480165311,21.941506880983283,24.39426521280516,tasmin
117,23.421074873813097,22.17866904522868,24.32790237465224,tasmin
118,23.47953324420444,22.44007330585148,24.46438840130164,tasmin
119,23.49519305518085,22.67339894711008,24.232592327053503,tasmin
120,23.553902569650816,22.57848707834421,24.68651825175484,tasmin
