day,mean,min,max,var
1,21.5562784337615,17.183323441214498,23.66367914303996,tasmin
2,21.58226909532908,17.341337359917116,23.79484451702337,tasmin
3,21.415088670742342,17.49209269342275,24.00149386123843,tasmin
4,21.245819502281183,17.742055160051613,23.524457698625174,tasmin
5,21.10013069416908,16.857525412138518,23.080283364800867,tasmin
6,20.98181003238068,16.295552491056114,23.206153794519427,tasmin
7,21.178747580151555,15.79643802187381,23.559844274793583,tasmin
8,21.39355723887019,16.69913517618619,23.40702056103325,tasmin
9,21.47511313774233,18.30096144988335,23.337903764954,tasmin
10,21.4997666093624,17.612195466898918,23.381008189121022,tasmin
11,21.33073462485883,17.019471649986883,23.528424841675747,tasmin
12,21.330031568648582,16.686593672548483,23.255028585550924,tasmin
13,21.209027368646662,17.627614157981117,23.452754990144072,tasmin
14,21.13908082354988,17.682852354692685,23.449087059075225,tasmin
15,21.19949118222008,17.64844636217617,23.82336805066071,tasmin
16,21.32872023057836,17.96624110665905,23.246009566993312,tasmin
17,21.41708092305324,17.476578196998297,23.45762694283146,tasmin
18,21.648686953293872,17.53725335742145,24.03760180151484,tasmin
19,21.866797234110376,18.285515436164488,24.488530609780163,tasmin
20,21.76116417691457,18.244337423863723,24.149141780751712,tasmin
21,21.900517797230407,18.346566972422124,23.84230835290532,tasmin
22,22.124220931860005,17.851485416425795,23.776285447981248,tasmin
23,22.1400169086118,17.659375429998388,23.83718457862947,tasmin
24,22.079995816183946,18.4530348962186,23.82312379586381,tasmin
25,22.08986501028992,19.059585630423378,24.01700143129744,tasmin
26,22.20440722220245,18.012575353870286,24.590392922954614,tasmin
27,22.443062962993817,18.99318012192436,24.50137600965395,tasmin
28,22.515779926597297,19.6753630448734,24.10193745825468,tasmin
29,22.59906370014841,19.06515803131307,24.49599303530596,tasmin
30,22.592200854173125,19.250692497926504,24.4842269056309,tasmin
31,22.453366543388302,18.85799752124408,24.303938395063728,tasmin
32,22.296476736942072,17.99001158649343,24.32302652577523,tasmin
33,22.308119465724907,18.73348165506406,24.116913126419096,tasmin
34,22.602745009119094,18.60632268166109,24.30541515521928,tasmin
35,22.65809593845108,19.43540888169923,24.68862450396156,tasmin
36,22.61881247477007,18.39614948961077,24.550743482924112,tasmin
37,22.627828747250373,18.22223191717719,24.703003687992474,tasmin
38,22.718653128088576,19.03076882631079,24.585634712549496,tasmin
39,22.78336770694695,19.466722873832733,24.493819836925663,tasmin
40,22.92678383506724,20.76552137742808,24.37086956969999,tasmin
41,23.097583528859666,20.155711149620828,24.54686594605909,tasmin
42,23.220109599375338,20.393733651136724,24.63846513817685,tasmin
43,23.16114353864042,20.553964900832007,24.462109938165604,tasmin
44,23.159673176463183,20.682318698812225,24.59553508874996,tasmin
45,23.2029849415802,20.28204875163105,24.75471813879014,tasmin
46,23.37414750476399,20.391001039114546,24.73317376071284,tasmin
47,23.46608931596004,20.85947928236288,24.6577927422336,tasmin
48,23.5007082741672,21.48174703978544,24.618898579588784,tasmin
49,23.720652958314425,21.14818976198113,24.800010851716785,tasmin
50,23.694722534238693,21.567755158155386,24.63660512715386,tasmin
51,23.914981477815434,21.71486998904677,24.738432084146304,tasmin
52,24.01562814471542,21.86613733971999,24.71223560588736,tasmin
53,23.904080245828315,19.858672463018355,24.668127184262744,tasmin
54,23.79275738807513,19.85114148186381,25.39816086436776,tasmin
55,23.791164732227013,20.92191523922333,25.13995831582421,tasmin
56,23.791060752222624,21.702823467442062,24.50948366640754,tasmin
57,23.76947014246547,22.134749453383563,24.35797975676416,tasmin
58,23.70239624494028,21.944267012223523,24.64499002921899,tasmin
59,23.609086440099983,21.83073317195962,24.55442395171025,tasmin
60,23.48220709082766,21.609249475234325,24.4996575958256,tasmin
61,23.586141158121464,21.851473241785783,24.713296756993863,tasmin
62,23.60610399623604,22.029069632260185,24.44967109036109,tasmin
63,23.64114554644581,22.20978321896441,24.60921789167791,tasmin
64,23.65202808153614,22.33344356588022,24.38016430978637,tasmin
65,23.61228290920605,22.443745495273365,24.633250024044955,tasmin
66,23.575954805196385,22.024232680767383,24.32841730526101,tasmin
67,23.85106586947309,23.29095155244693,24.925547546101743,tasmin
68,23.774684677269537,22.67401904480925,24.681948636810866,tasmin
69,23.81417697810151,23.36538897533836,24.678749803554787,tasmin
70,23.97707021135598,23.399708600662176,24.809335250809003,tasmin
71,23.870150123358822,23.448759249096074,24.72458466836413,tasmin
72,23.86634880275228,23.44687871638476,24.579782510865112,tasmin
73,23.806095009085546,23.26824229213242,24.49313168742114,tasmin
74,23.77867608594939,22.776767499747265,24.7064412152841,tasmin
75,23.71411329565345,23.044780643766973,24.70983105344076,tasmin
76,23.69357911082257,21.693645514762885,24.708213064821823,tasmin
77,23.65260277846545,20.6937162690281,24.96215294946001,tasmin
78,23.50277119124144,20.71037300528835,24.675727004463383,tasmin
79,23.554796038284035,21.31482320975664,24.50489324584918,tasmin
80,23.491618912798508,21.38751658656086,24.38909838601981,tasmin
81,23.494225334447258,21.50499887035118,24.631673547089896,tasmin
82,23.47744029035213,21.832334333381564,24.582164152895185,tasmin
83,23.44444224598668,21.747971805015897,24.47609406116137,tasmin
84,23.36729823019185,21.959969318450632,24.14430348873955,tasmin
85,23.53791974765174,22.611477339154924,24.61194603257068,tasmin
86,23.71093732609556,22.66849485381709,24.425200851580968,tasmin
87,23.51771472057749,22.10284089344536,24.76596434129464,tasmin
88,23.616869181608177,22.20765133841084,25.01460544745249,tasmin
89,23.65841389439536,22.943017499212427,24.71292701902928,tasmin
90,23.67339508223436,23.05683972480597,24.7296301548892,tasmin
91,23.705655815391136,22.935889082674635,24.7914256912582,tasmin
92,23.664929339592803,22.60092366467287,24.877913289464725,tasmin
93,23.591956297562824,22.84100800721154,24.424450363099453,tasmin
94,23.39734846801225,22.212294626594595,24.45884177044516,tasmin
95,23.48950105019569,22.33833180441206,24.32862689842018,tasmin
96,23.37193585482053,22.117532247502,24.4145555791142,tasmin
97,23.372465527142023,22.30415580505684,24.44144863733843,tasmin
98,23.526552711436224,22.410265215322816,24.3781052070051,tasmin
99,23.432249727751845,22.69832102007206,24.61683398814875,tasmin
100,23.396819834431007,22.64745895811092,24.53476485103792,tasmin
101,23.37956838404332,22.16517449601784,24.71149804288081,tasmin
102,23.469974400972635,22.289827140092093,24.73720175150981,tasmin
103,23.515914011863902,22.588205237871914,24.83404493305113,tasmin
104,23.625005008174888,22.83480206832773,24.43514735313644,tasmin
105,23.657457059732224,22.60825335962777,24.55101910675352,tasmin
106,23.663825971589816,22.66923013234086,24.552658384214894,tasmin
107,23.59025982905366,22.336625289201205,24.6264016966648,tasmin
108,23.556285130384868,22.513179298211853,24.468671645417484,tasmin
109,23.446495519993253,22.696348327842923,24.45627123293004,tasmin
110,23.57123992794099,22.916104748667536,24.35232459660685,tasmin
111,23.61952876451052,22.528378848194443,24.679625264383134,tasmin
112,23.47415272199104,21.29313408362632,24.29076285795153,tasmin
113,23.442851514590945,21.89592233000334,24.17689206631556,tasmin
114,23.54724342055172,22.340847453334955,24.29343565776571,tasmin
115,23.4654223489864,22.5734320306374,24.437759339670404,tasmin
116,23.37607147895029,22.59228034329911,24.245094853006744,tasmin
