day,mean,min,max,var
1,21.91016338248047,17.936283187190416,25.15492451302928,tasmin
2,21.83224930067421,18.44222109717558,25.09480267231329,tasmin
3,21.882397948277774,18.665392006361056,25.428021675266688,tasmin
4,22.057192498393192,18.305152107667155,25.354843379346217,tasmin
5,22.16580754653537,18.92713689179032,25.85068485842688,tasmin
6,22.384534635755337,18.897533901836724,25.788259073446344,tasmin
7,22.356959659460564,18.862938388836493,25.581805686205616,tasmin
8,22.06032305195876,18.40793653627937,25.16173989079505,tasmin
9,21.96050657252527,18.24250192315371,25.14939596427132,tasmin
10,22.04677870284061,17.962285473119156,25.375546088187185,tasmin
11,22.1097959905544,18.35521355478888,25.66821518443814,tasmin
12,22.111618994050257,18.323620156258468,25.87227181136509,tasmin
13,22.236586456869222,17.97298750953805,25.920330496735787,tasmin
14,22.212349207170643,17.413689442908314,26.24693579348548,tasmin
15,22.101522393575223,18.560116958222668,25.7664777985491,tasmin
16,22.38250120206748,19.01906609351461,25.34849911974928,tasmin
17,22.40841355029913,18.88502058412413,25.29644457421705,tasmin
18,22.29398854786975,19.60958773282781,25.53205822838523,tasmin
19,22.31452179708968,19.436889843957506,25.48787112259136,tasmin
20,22.64888303980052,19.28373545637662,25.83844042255108,tasmin
21,22.78602083370373,19.20641280593697,26.34481381690605,tasmin
22,23.004992373490992,19.52024664342565,25.8275742360477,tasmin
23,23.25944232629906,20.39666814959304,26.022011196996583,tasmin
24,23.459926315360537,19.73972627998144,25.931484586924142,tasmin
25,23.53265012176844,19.46975979864016,25.805762614135208,tasmin
26,23.41637249814226,20.1230965233442,25.4026160786034,tasmin
27,23.01412090716757,20.090418247974323,25.262303461671483,tasmin
28,22.850069800751623,19.685457125048497,24.79196482450556,tasmin
29,23.12212453412012,20.24674180074125,24.905892545062063,tasmin
30,23.01144501927103,20.50140786548941,25.23515351312119,tasmin
31,22.909648806948187,19.983464479466026,25.67016649956631,tasmin
32,23.262722432828618,19.72291336617709,25.82704191083794,tasmin
33,23.281358153095127,18.679535710597666,25.82403539208677,tasmin
34,23.22464873628341,18.304667507016617,25.490019388512422,tasmin
35,23.901260227800872,18.539902572954343,26.021922816694342,tasmin
36,24.087956675202765,18.47108761796792,25.93305763904989,tasmin
37,23.97731926347487,18.45071511220909,25.853946839967843,tasmin
38,23.75660162991096,19.04634756271609,25.74600937842287,tasmin
39,23.938505458457406,20.177307163977943,25.9406424635432,tasmin
40,24.072222551837555,21.237766922594325,25.993096324940822,tasmin
41,23.89473498011908,20.96559992664216,25.86735667613578,tasmin
42,23.80675638216899,21.39502437957396,25.6005808471524,tasmin
43,23.88817655902478,21.57355666782501,25.25952527460844,tasmin
44,23.91497800918547,21.41836341405649,25.29866705002565,tasmin
45,23.97483600614449,21.36823320760991,25.684473502817763,tasmin
46,24.03477552996166,21.58709880947121,25.866149437606715,tasmin
47,24.27905184092376,21.98107465420132,25.735868880952022,tasmin
48,24.461018092825835,22.0602074495521,25.42489551062165,tasmin
49,24.44938173480645,22.058289560666022,25.87243445069257,tasmin
50,24.250917277496672,21.082487414696992,25.28163244411017,tasmin
51,24.080067835325394,20.35051288537912,25.275927451606467,tasmin
52,24.150672988342585,20.536491986903407,25.51943132228334,tasmin
53,24.196980555030304,19.48127610452668,25.4236893421382,tasmin
54,24.134970143290857,19.437923029452712,25.17489743944148,tasmin
55,24.17709632696417,20.87284806377911,25.817854762936644,tasmin
56,24.395371784496948,20.98173434013356,25.46266636928344,tasmin
57,24.47981339891102,21.65103361334454,25.499287110821367,tasmin
58,24.53931262080185,22.102071456151045,25.746958737340552,tasmin
59,24.7321323760738,22.40611958666741,25.715248298796457,tasmin
60,24.796035980002337,22.916519698542803,26.050563883044664,tasmin
61,24.68214642837896,22.89630119764694,25.640716187530145,tasmin
62,24.703919172784264,23.419674362441874,25.42875154968579,tasmin
63,24.677351159091085,23.64005940337708,25.38433533329199,tasmin
64,24.73460964334329,24.220557104345108,25.26893609073189,tasmin
65,24.70247525887688,24.08459989575812,25.5294276094267,tasmin
66,24.53234673026981,23.90280004782792,25.23361026924117,tasmin
67,24.19615023564592,23.458504419184788,25.98782639714268,tasmin
68,23.937235086997653,21.380326855232177,24.783884367448945,tasmin
69,23.71327309336404,20.07794125633605,24.904209285139004,tasmin
70,23.752578153856025,22.20168278169332,24.80549090931679,tasmin
71,23.839063156827887,22.52159748960372,25.058617524827028,tasmin
72,23.808921878762607,22.517499410707785,25.12263314409924,tasmin
73,23.973740151884776,23.40839864227054,24.707829285322138,tasmin
74,23.986956806337208,23.294583716082823,24.659609047692825,tasmin
75,24.139521718523763,23.355102994512624,24.93692698627576,tasmin
76,24.02049351856856,23.346447348381904,25.39589973650973,tasmin
77,23.92433977986968,23.00706140400965,25.08529309833599,tasmin
78,23.830910388215,23.227625775202966,24.783644324457704,tasmin
79,23.916482422900604,23.41034044806518,25.057772731635804,tasmin
80,23.76837400968425,23.013267379803235,24.917605562503315,tasmin
81,23.65737583832281,22.68292056619692,25.05499583698738,tasmin
82,23.59743576113034,22.522222656847664,25.08809866559955,tasmin
83,23.675932431659152,21.8715214314848,26.610590949067543,tasmin
