day,mean,min,max,var
1,21.900545513256723,17.498012124086166,25.630890975319147,tasmin
2,22.01370404394341,17.89461511522435,25.434546105128906,tasmin
3,21.955073021886854,18.389319384324143,25.02921112179706,tasmin
4,22.09937584209396,17.913790416759614,24.81653363865118,tasmin
5,22.207006002827004,18.590089000227486,24.95642346164256,tasmin
6,22.25011389924681,19.49207815839943,25.111628358212112,tasmin
7,22.38504039766297,19.42710575994213,25.01019325575642,tasmin
8,22.350249089435533,19.318153871992266,25.109283575594898,tasmin
9,22.26756313000908,19.12027807353417,24.806030812490867,tasmin
10,22.052767391028365,18.030240207421585,23.69788474342925,tasmin
11,21.96961129856012,18.385959292755352,23.301141580268578,tasmin
12,21.838669709884343,19.17560869390175,23.43797056387569,tasmin
13,21.65583548046549,18.74657588039586,23.46426381818545,tasmin
14,21.61498811428288,19.145390257033856,23.085254791915784,tasmin
15,21.782593794948824,18.6374990281287,23.34663148949327,tasmin
16,22.017943611948144,18.507499563323503,23.899516782440656,tasmin
17,22.212215720774733,18.94485809834937,24.550135211640228,tasmin
18,22.092882562687336,18.73855214907123,24.37859351583202,tasmin
19,22.1508863250856,18.248743577316382,24.393697339028986,tasmin
20,22.260653106583064,18.89432157158049,23.89743849420391,tasmin
21,22.33141471348996,19.36397619457684,24.646200367988094,tasmin
22,22.68461152336621,18.67637019361348,24.795932536974902,tasmin
23,22.913026721259182,19.36431233797936,24.19794218918607,tasmin
24,22.841416752319954,20.31805834379558,24.246889489127568,tasmin
25,22.65067606993256,20.122350809745097,24.712970867750325,tasmin
26,22.63026532960739,18.947625009301305,24.69637447521105,tasmin
27,22.567518118624456,19.07861085071029,24.71004078893725,tasmin
28,22.42797281828356,18.55898078001937,24.84547289339169,tasmin
29,22.514088777400143,19.879708102771065,24.88435817078245,tasmin
30,22.519978665502546,19.18334235493188,24.635746084716168,tasmin
31,22.480763144140223,19.133781003088902,24.60481515686024,tasmin
32,22.4627713123136,19.65056010817973,24.547543648957177,tasmin
33,22.41896852723256,19.860545300890987,24.29586700517549,tasmin
34,22.450606252113808,19.74151391335063,24.69021365126545,tasmin
35,22.483438686995108,19.964983439813672,24.90244329838944,tasmin
36,22.72065017504909,20.139805780553708,25.169596385931584,tasmin
37,22.62938695368432,19.878250070085805,25.286035668281787,tasmin
38,22.533916648997263,20.006804296554368,25.22384330706309,tasmin
39,22.73007294986161,19.293285911413715,24.697946529554034,tasmin
40,23.124379475065368,19.406093832183583,24.60489429889459,tasmin
41,23.68338279239632,20.01450694690932,25.07602333434445,tasmin
42,24.119935155716288,20.205220157719115,25.32214075096646,tasmin
43,24.20010526721979,20.367777683757847,25.523227480811123,tasmin
44,24.14488006403767,20.702362279563257,25.07553733916394,tasmin
45,24.22488611949532,21.54610903544309,25.134595178569576,tasmin
46,24.180175977654656,21.75536492311858,25.077567126826164,tasmin
47,24.02591692213444,22.23080643464959,25.21376020962828,tasmin
48,23.790830969813022,21.685064227461822,24.778171725721155,tasmin
49,23.861518014378284,21.795847442106435,25.548147958692272,tasmin
50,23.90231095701056,21.46762176810989,25.562112613585303,tasmin
51,23.665199819807,20.25880898480836,25.1509146703712,tasmin
52,23.591135322910933,19.9428626437924,25.38984895474772,tasmin
53,23.624255994354165,20.45310927403514,25.423341811613124,tasmin
54,23.51107759914653,20.80850254611336,25.26079579799888,tasmin
55,23.70098966888968,21.16305493525637,25.36599441944059,tasmin
56,23.79550176981565,21.18546797910606,25.04957871361172,tasmin
57,23.688722541685017,21.8803566564843,24.663207073639505,tasmin
58,23.56777167523288,21.305383095078145,25.12016901196397,tasmin
59,23.57029463398568,21.88761301819592,24.92362400251624,tasmin
60,23.66713990691049,22.48043897610862,24.80884295324734,tasmin
61,23.849650642408445,22.286060237074064,24.98355539331869,tasmin
62,24.01101681420812,21.654428636789227,25.385448185196715,tasmin
63,24.064546641913047,20.435608423212354,25.620891610554057,tasmin
64,24.205499673642027,20.34840832637401,25.5093044193848,tasmin
65,24.334232583239928,21.827400290615905,24.9163845302438,tasmin
66,24.389938100353053,22.536589617661303,25.185084158323363,tasmin
67,24.5470434206045,22.85664764898998,25.25443040984652,tasmin
68,24.57216827341103,22.85414387232311,25.241324763003867,tasmin
69,24.40040431719832,21.50505831996832,25.24944533157813,tasmin
70,24.406214943768248,21.92784733030848,25.211652830622004,tasmin
71,24.58677023681904,22.668819979062448,25.73336982804096,tasmin
72,24.624926550792644,23.365973978990706,25.85597452241037,tasmin
73,24.456598342173965,23.987838489855147,25.357464910908085,tasmin
74,24.3534730203502,23.82424752907323,25.24526156149904,tasmin
75,24.26061536376703,23.736016650591377,25.04467366186076,tasmin
76,24.26760655165928,23.7249088744238,25.172493789587488,tasmin
77,24.228511435161217,23.772815331553527,25.04056929826499,tasmin
78,24.07189803594574,23.50112585307224,25.290330977966104,tasmin
79,23.89818129336603,23.29827385670191,24.846070446561946,tasmin
80,23.840350437142675,23.21903488783905,24.3861883620744,tasmin
81,23.75687656059835,23.107419626289808,24.444091998647576,tasmin
82,23.77165109219788,23.081383758368567,24.66944685914516,tasmin
83,23.820740260882545,23.02647893387701,25.213198935978323,tasmin
84,23.68741422082223,22.97628945141349,24.782088598949628,tasmin
85,23.60901309808548,22.77405185326447,24.71941747965377,tasmin
86,23.570621819150013,22.81298702411462,24.43983204678694,tasmin
87,23.53582683099712,22.31048405083177,24.751818554443464,tasmin
88,23.480352694696684,22.604341357916457,24.009958485131232,tasmin
89,23.529797610442245,22.572512265587207,24.489078633374167,tasmin
90,23.60385065925304,22.535183467686867,25.3662512898636,tasmin
91,23.59232426099896,22.483646644678444,25.828721168605853,tasmin
92,23.562528939514905,22.627730955791712,24.81964183579657,tasmin
93,23.602638331577328,22.510716316798955,24.920402021759227,tasmin
94,23.49973586897561,22.650625390337165,24.90232366378205,tasmin
95,23.49708190160845,22.530720415596218,25.038708099644936,tasmin
96,23.51615153079069,22.50066310980644,24.8536873929934,tasmin
97,23.593023220162927,22.695457724823363,25.515796268275828,tasmin
98,23.658727199844943,22.89031265900736,25.17124194471736,tasmin
99,23.58770642824098,22.46887618359032,25.20855301692077,tasmin
100,23.561668105193416,22.60252574979505,24.80272666898192,tasmin
101,23.572960782579813,22.529174595394466,24.69344330309224,tasmin
102,23.6133150891059,22.525002959584008,24.69901349271302,tasmin
103,23.5744507785339,22.672871214391048,24.62321566137125,tasmin
104,23.572829080979613,22.82421245442131,24.61440861919726,tasmin
105,23.558925429180228,22.62484500833371,24.790221297483924,tasmin
106,23.526535284363984,22.85937169466392,24.49276251104447,tasmin
107,23.530593659953265,22.68616158505144,24.77154543242212,tasmin
108,23.5548057389337,22.821331133653977,24.69441762986536,tasmin
109,23.5070487329114,22.56282384283168,24.67352572540982,tasmin
110,23.443060376243054,21.205242156264987,24.38479832382624,tasmin
111,23.3749425522685,19.520826565641,24.49329919497924,tasmin
112,23.30413843606376,18.5343679515661,24.46969106284044,tasmin
113,23.44099122379889,20.621635075362544,24.609027406663447,tasmin
114,23.41885200518443,22.252610560091533,24.66012741290783,tasmin
115,23.46069233014081,22.37401361004828,24.80037242900256,tasmin
116,23.4876849162004,22.626882541358857,24.545503146993266,tasmin
117,23.51581478904633,22.48521106061249,24.62830455325457,tasmin
118,23.55152279105819,22.681213399516142,24.660271562159444,tasmin
119,23.439874908883223,22.6153706739718,24.52729403598645,tasmin
120,23.42103125874995,22.522155239330274,24.61166190193472,tasmin
121,23.45397592594794,22.5305632841897,24.961283962783465,tasmin
122,23.40137863645593,22.54774417914782,24.483421583884493,tasmin
123,23.408801107420352,22.73372449496597,24.492606599210514,tasmin
124,23.34206413516891,22.6389858431226,24.46947339019159,tasmin
125,23.4184732265526,22.313681514299425,24.54459127063,tasmin
126,23.37120293554926,22.011690548292982,25.0408114609713,tasmin
127,23.326763827533647,22.21794150382604,24.515037866815607,tasmin
128,23.32850648011405,22.393023395760896,24.37138059380029,tasmin
129,23.362935607124108,22.34857731222772,24.47757344076946,tasmin
130,23.357504048320656,22.44622059587929,24.68556476565316,tasmin
131,23.314092436662182,22.33066148856137,24.72458026004728,tasmin
132,23.27441001975854,22.21066290004901,24.715799091037013,tasmin
133,23.13672929660624,22.21229856065499,24.530603021176965,tasmin
134,23.18781303566128,21.96581543311036,24.419358875396323,tasmin
135,23.24974569557013,22.059043110299186,24.627348434304817,tasmin
136,23.162404912798262,21.87915903988225,24.59383643028353,tasmin
137,23.116753627434225,21.67502186591652,24.860408703533537,tasmin
138,23.16693229246781,21.946191460478897,24.39279225229212,tasmin
139,23.002850358629807,22.037646246342067,24.34576700268901,tasmin
140,23.07276175921864,22.286296817329163,24.185715389623056,tasmin
141,22.964390435244923,22.090447955234563,24.18190516700092,tasmin
142,23.009167805902944,21.84370411061835,24.209904561749177,tasmin
143,22.994338940296466,22.048424133368176,24.11597655638655,tasmin
144,22.955138211081007,21.90058534591853,23.82967303569266,tasmin
145,22.894244082696964,22.122506717745072,24.622974687506044,tasmin
146,22.86748681376267,21.880349145767067,23.946198936435977,tasmin
147,22.8729215050786,22.029543076897905,24.19934777244221,tasmin
148,22.81833428831566,22.103929015504715,23.94893387565022,tasmin
149,22.83639919278281,21.955389689298165,23.874684994655112,tasmin
150,22.7588470781963,21.74106492135872,23.67913769712242,tasmin
151,22.80490178021166,22.070657330416893,25.02984099890755,tasmin
152,22.68472951789176,21.76643968410222,24.140977715859965,tasmin
153,22.772895358398348,21.987393412094843,24.10113572322741,tasmin
154,22.73884306156807,21.71128906427933,24.06590843336677,tasmin
155,22.64230906274986,21.690003888009628,24.035129589380062,tasmin
156,22.559896352936708,21.958901771668977,24.046221460583737,tasmin
157,22.65358942940352,21.687059609375407,24.014233775038573,tasmin
158,22.544369073962294,21.457928836507723,23.747956201939424,tasmin
159,22.57823780556624,21.565316636279512,24.036071526006182,tasmin
160,22.611495838304723,21.768715739677635,23.715404302699984,tasmin
161,22.542470705476514,21.65901187721414,23.527066936777235,tasmin
162,22.553024320349568,21.783142495523336,23.42746958915112,tasmin
163,22.358236257562844,21.269479406654447,23.41146839547537,tasmin
164,22.427600724497434,21.09821749665278,23.685570043589983,tasmin
165,22.39671549082116,21.316011737091323,23.40384544798307,tasmin
166,22.35213088353748,21.525999844177893,23.49686383593876,tasmin
167,22.373753184960886,21.51678501283636,23.19023198863446,tasmin
168,22.36802920850785,21.702188245472136,23.23082929052038,tasmin
169,22.291631625265943,21.637894481907296,22.9925983686244,tasmin
170,22.17817014256395,21.50532371857981,23.244649322717425,tasmin
171,22.237340844836822,21.03118442529823,23.24988134215416,tasmin
172,22.27760034415028,21.13041382633313,23.5213994409622,tasmin
173,22.16104007341428,21.352080146078453,23.283602013094868,tasmin
174,22.204484624159857,21.4600312468965,23.31106908234275,tasmin
