day,mean,min,max,var
1,21.74137338504854,17.11293963479099,23.229746336093434,tasmin
2,21.680491509598948,18.01157596632604,23.410528924590565,tasmin
3,21.47006736136367,17.790221305461234,23.22347004191012,tasmin
4,21.38209350090312,17.496425193307555,23.464389909270988,tasmin
5,21.30936823154897,16.840134465359952,23.92906530369114,tasmin
6,21.25702178656311,16.90080241516054,24.48001620370594,tasmin
7,21.279861387064884,17.032605104362734,23.81832644243065,tasmin
8,21.31747277624227,16.526084097903706,24.029093627669205,tasmin
9,21.335196725042124,16.630888356210626,23.824276454744567,tasmin
10,21.387476760079185,16.68931808209371,23.806251916134794,tasmin
11,21.37193522515077,16.780841424741613,23.70391857368937,tasmin
12,21.37261040302112,16.843201486615655,23.759434767069813,tasmin
13,21.378977353998533,17.333053879669958,23.796640976034187,tasmin
14,21.47596103251308,18.046905318591744,23.78375598863934,tasmin
15,21.619827174995567,18.20704758243444,24.07458896107134,tasmin
16,21.75269069020504,17.913087740494582,24.770683878323897,tasmin
17,21.850359702182782,17.4245390487543,23.934525835230765,tasmin
18,21.97854626756401,18.1495953198812,23.644608848538294,tasmin
19,22.09024858073677,19.23059986938875,23.462091630648903,tasmin
20,22.03363935265317,18.920259696815947,23.568456361382125,tasmin
21,21.953491773296825,18.89522645925877,23.83393827457314,tasmin
22,21.964806022147936,18.45276054795093,23.99521414831307,tasmin
23,21.981760068095,17.716629823953593,24.061502254039848,tasmin
24,22.169965902837884,17.25173512921787,24.8146705477704,tasmin
25,22.28034893499038,18.286803911358817,23.97365325558153,tasmin
26,22.384032091494355,18.59319246325306,23.975361085097106,tasmin
27,22.479497599458128,18.3561343742176,23.76150656720955,tasmin
28,22.575045808709387,18.939314080422665,24.161463705055752,tasmin
29,22.6696493470412,18.932032201699485,24.181159191033487,tasmin
30,22.743654196401845,19.321869673954023,24.345665970978683,tasmin
31,22.865196584390564,19.163009113384007,24.108063339941943,tasmin
32,22.870055893740307,18.894848110012823,24.12140470115576,tasmin
33,22.86759373547257,18.52871244719404,24.45881012267618,tasmin
34,22.894613168327123,18.52016776334672,25.20265237527494,tasmin
35,22.956955882060733,19.361245670718144,24.22720485046245,tasmin
36,22.94656300703484,19.94300493722637,24.3978324789092,tasmin
37,23.053755080975314,19.707970422891737,24.808972309535363,tasmin
38,23.132164966989208,20.2008617370824,24.7485029125664,tasmin
39,23.097563218509755,20.2549122178422,24.72517841398052,tasmin
40,23.079314660416514,19.703368220087302,24.53651896572576,tasmin
41,23.00049863609036,19.884908633120663,24.823110057163863,tasmin
42,23.14110320647969,20.5947779834616,24.6214443540454,tasmin
43,23.18021480250098,20.792547743394945,24.46134285001704,tasmin
44,23.29208034312426,20.289118889164666,25.103203708206497,tasmin
45,23.2003002593374,19.623049186090515,24.841579081482863,tasmin
46,23.09430390891984,19.808005610319054,24.88988301784409,tasmin
47,23.18809351607249,20.219244163123307,24.57681597151701,tasmin
48,23.15974202253295,19.685669752462164,24.61458072185502,tasmin
49,23.36867658575924,19.97741606928086,24.493425359664432,tasmin
50,23.40836796959711,20.823463518462862,24.713452116246977,tasmin
51,23.478353325619533,21.49940317497138,25.114725352024728,tasmin
52,23.52692111719148,21.697564341707995,24.40111386072813,tasmin
53,23.631629753873582,22.04294981802906,24.549496170211324,tasmin
54,23.74979409124132,22.082753736536464,25.100026202272225,tasmin
55,23.740414994335897,21.753725695291056,24.65089641007566,tasmin
56,23.8369090155478,22.28256302506067,25.023874767161004,tasmin
57,23.893615818924143,22.412844122652064,25.063004413171587,tasmin
58,23.91941731357558,22.68578462605452,24.672961992204023,tasmin
59,23.848691366626205,22.159816918545616,24.63668225822268,tasmin
60,23.758005532709863,21.899253965710297,25.02447070443402,tasmin
61,23.73905345301235,21.888835887185746,24.73730883984764,tasmin
62,23.82854595310867,22.29200261659525,24.59797751099732,tasmin
63,23.999621009229525,22.43423860382718,24.78617180976352,tasmin
64,24.076140888183264,22.648120339186267,24.70309111467446,tasmin
65,24.068828434853955,22.41462377434841,25.05732686296152,tasmin
66,24.081159206233565,22.54612336006165,24.7115835812932,tasmin
67,23.965014175301665,23.140172313050225,24.727542473504585,tasmin
68,23.88509370898037,23.09343137991663,24.62860172462877,tasmin
69,23.91598010325851,23.3924074779786,24.709452197259765,tasmin
70,23.930153757393857,23.32964345278361,24.855077743446344,tasmin
71,23.87176474317455,23.12503962027544,24.924795807410327,tasmin
72,23.7405858222152,23.19173746782733,24.632412973294134,tasmin
73,23.73028198258441,23.02217722755259,24.89812309659554,tasmin
74,23.766748871293405,22.7083567422764,24.819701162721536,tasmin
75,23.87173422499468,22.744898509705063,24.868439802312952,tasmin
76,23.79353534511933,22.58764161851496,24.971887081097687,tasmin
77,23.770056609623964,22.692545140274767,24.683516483721924,tasmin
78,23.663840053456944,22.52319630269444,24.30554292979853,tasmin
79,23.679943030839187,22.10642481044681,24.870112312195573,tasmin
80,23.51242037845674,21.760815532026005,24.952755179256304,tasmin
