day,mean,min,max,var
1,21.48506121797023,16.977974659863207,24.07674511939549,tasmin
2,21.33988981584028,16.881037160509784,24.47194290226125,tasmin
3,21.15278965982493,17.050670738069115,24.181841075342145,tasmin
4,21.13878664749491,17.514753429908907,24.900320853104613,tasmin
5,21.324423929707688,17.612266061793605,24.48630714500042,tasmin
6,21.487405851854152,17.87012358516506,24.40198567964056,tasmin
7,21.31531837338471,17.858596330114665,24.5234845987383,tasmin
8,21.121988790885705,17.848045720071504,24.422775394722613,tasmin
9,21.012032230191178,17.612507577003516,23.76256235769883,tasmin
10,21.085718319378863,17.058399443201036,23.65337377199984,tasmin
11,21.220577564616526,17.022894057550186,24.168445391485413,tasmin
12,21.420602546041167,18.32034542620751,24.084425123776256,tasmin
13,21.65679502833699,17.86807731422921,24.314866456395325,tasmin
14,21.534813321945048,17.297420648113835,24.53843202430575,tasmin
15,21.563534668167485,17.91798563868684,24.642088227648152,tasmin
16,21.48429537121412,17.82779571077227,24.57557006208479,tasmin
17,21.52143519100828,17.238829866790773,23.92160132079683,tasmin
18,21.528962415105063,18.058689311062626,23.84669436636985,tasmin
19,21.569642242143765,17.734451638818214,23.90541678850332,tasmin
20,21.821845958613007,17.784089727077465,23.71800169667015,tasmin
21,21.94430076605992,19.442474190716787,23.76896980862164,tasmin
22,22.11737015961472,18.60440221064176,24.09725211060837,tasmin
23,22.15202978696648,19.76992296200332,23.79615753920101,tasmin
24,22.204372340728927,18.794157833335387,23.989673327798023,tasmin
25,22.10151115126128,18.511237583014047,24.03424792995967,tasmin
26,22.220359462033937,18.605497253904225,24.546388630696484,tasmin
27,22.404946321564363,18.387190311905783,24.64589049831461,tasmin
28,22.45205167758385,18.75835460126977,24.29746986016616,tasmin
29,22.394230260342106,18.67887477247618,24.280379886852497,tasmin
30,22.45295808636592,18.914802408123023,24.249445073668834,tasmin
31,22.63032191519932,19.266569774850097,24.609989898178245,tasmin
32,22.642419232945013,18.729419051884065,24.982496235780605,tasmin
33,22.45043599032517,19.29977685108365,24.360007313310163,tasmin
34,22.4274056052854,19.153412045948148,24.40976897122584,tasmin
35,22.42290130277643,18.44182314284196,24.526617147868787,tasmin
