day,mean,min,max,var
1,21.585421927176693,18.49547787076596,23.92757527955824,tasmin
2,21.66281350830055,18.270926527863896,23.71268050902121,tasmin
3,21.73747681998932,18.84468498292068,23.59624447687385,tasmin
4,21.628740717513526,17.946839956372614,23.46333089079453,tasmin
5,21.69483270176632,19.220865776233367,22.880804089470217,tasmin
6,21.42947681332637,19.319910612569075,23.15560743344145,tasmin
7,21.20466007473512,18.63379169384352,22.582591258254304,tasmin
8,21.40438464689061,18.836958232717382,22.58444983721038,tasmin
9,21.665956636418446,19.04507069006556,23.00634632797012,tasmin
10,21.77865713369998,19.44014043847089,23.7411355691526,tasmin
11,21.91594606413444,19.80411339894664,23.884307087830955,tasmin
12,21.97630064723482,19.674826339293315,23.95804472964896,tasmin
13,21.87746017880322,19.61270351621228,23.76929075228616,tasmin
14,21.784035870021512,19.774787747490286,24.25975112159651,tasmin
15,21.801241356695712,19.58504858910545,24.30118854978755,tasmin
16,21.73492597739352,19.626023702134727,23.350447192969867,tasmin
17,21.84270464411564,19.6035598909497,23.82954132161182,tasmin
18,21.95774526020131,19.560778366819225,23.76611540659996,tasmin
19,22.1449295235231,19.51653387489984,24.000745987997124,tasmin
20,22.335212791038447,20.16209448487727,24.148538072007224,tasmin
21,22.209781161957203,19.314668132428043,24.013671550703087,tasmin
22,22.1514296861363,18.405577148020583,24.104212010045355,tasmin
23,22.14416625331832,18.75193402410173,24.480504570241024,tasmin
24,22.0599650703951,18.837714373769387,24.343052356568617,tasmin
25,22.056160715007504,18.625399922962742,24.66648243902265,tasmin
26,22.11853207228915,19.040447921714087,24.59966617789041,tasmin
27,22.15733291261766,19.30102335573967,24.35974411666645,tasmin
28,22.327722225665347,19.411987955789023,24.02901084055016,tasmin
29,22.403346463325985,19.85633266249961,24.313036827508963,tasmin
30,22.38029687786278,19.840271785980068,24.633151241500965,tasmin
31,22.445696756093035,20.150516200740213,24.60617933256663,tasmin
32,22.671371311665027,19.926605842189858,24.926980289549604,tasmin
33,22.731886191421456,19.60300915482685,25.09676926811916,tasmin
34,22.83578734951636,20.338610956635435,25.08778736920773,tasmin
35,22.80805370592815,19.8012882719832,24.351168582758085,tasmin
36,23.060357389585658,19.90361692365907,24.796541259079675,tasmin
37,23.115482364375044,19.87164815448212,24.738936923285184,tasmin
38,23.171566116167124,19.135582925195365,24.66011208660651,tasmin
39,23.089965405814915,19.868494190283847,24.503841465927472,tasmin
40,23.17273311504438,20.972272638251184,24.638117229367733,tasmin
