day,mean,min,max,var
1,21.407699884482515,16.576531355608232,24.15272442809745,tasmin
2,21.395442152921746,16.17526682686369,23.790382945252784,tasmin
3,21.52283322741672,16.065533847116075,23.45557018506951,tasmin
4,21.6398418343067,17.034553460893083,24.08053556837893,tasmin
5,21.530160240329632,17.561700125351745,23.89595978992473,tasmin
6,21.6163085989905,17.753400331014497,23.81569132992678,tasmin
7,21.64094802854845,18.27994926260812,23.990439615764785,tasmin
8,21.70363161367804,18.405606446279428,24.39031094245028,tasmin
9,21.78774736455448,17.734654220017973,24.33267364525252,tasmin
10,21.86653625768893,18.87876865583841,24.43993815741288,tasmin
11,21.858184627271456,19.14638688495308,23.972305989871053,tasmin
12,22.046810475011707,18.83528468263075,24.11558918151693,tasmin
13,22.0338647384095,17.374780958910147,23.935682094772577,tasmin
14,21.89139407286972,16.92848551850081,24.072805361146443,tasmin
15,21.745806034101104,18.142846021006445,24.086126521794217,tasmin
16,21.694392266861307,18.05548152640253,23.85395782291266,tasmin
17,21.64063629348275,17.91873807924395,23.98177091901538,tasmin
18,21.722229173948225,18.50397210321524,24.08683282686555,tasmin
19,21.72154556720007,18.643319917645776,23.81877079520001,tasmin
20,21.73487316740664,18.953638230599584,24.23761567207561,tasmin
21,21.75521960886299,18.999735980782017,23.946874921446103,tasmin
22,21.6169694693078,19.166765296270984,24.30099329806382,tasmin
23,21.7416525944506,19.167906361777856,23.91682383136605,tasmin
24,21.71483731773192,19.28315542627413,23.94621434937621,tasmin
25,21.82360543493228,19.3674129622499,24.28870284782988,tasmin
26,21.99329455570796,19.7144082904515,24.41692754045453,tasmin
27,22.3049653739739,19.668729781096065,24.20826502697754,tasmin
28,22.574359593677247,20.20122821331505,24.38288173093982,tasmin
29,22.63433610584797,19.974258738313253,24.47799287266752,tasmin
30,22.795928810565943,18.988267955313223,24.66419595544836,tasmin
31,22.737578798081422,19.829780806104072,24.469118246909087,tasmin
32,22.78143824553469,19.17739300812192,24.39506694704737,tasmin
33,22.71361431391675,19.356088518899632,24.31779223831207,tasmin
34,22.841774234314983,19.381235826403508,24.139538396024097,tasmin
