day,mean,min,max,var
1,21.50865422397364,17.18434608955177,24.31685499990532,tasmin
2,21.45969030807405,16.87010419171102,24.301841994551296,tasmin
3,21.598367449451576,17.706506256456066,24.14037132636632,tasmin
4,21.588270524578853,18.376064520654577,24.220095608453345,tasmin
5,21.702513008945623,18.25758826831333,23.8154799436086,tasmin
6,21.71226615399184,17.055645809684304,23.502883523814265,tasmin
7,21.56330084180713,16.610747705579655,24.47479005185509,tasmin
8,21.519402831000264,16.008763104203403,24.31225450092252,tasmin
9,21.631188507168805,16.979242545201718,23.972432946772123,tasmin
10,21.494895406770112,17.190461195529476,24.13139163446449,tasmin
11,21.46291621670561,17.640976895302444,23.852746340727265,tasmin
12,21.443523974410933,17.664074693122743,24.405424988195243,tasmin
13,21.49552290382537,17.817882470989176,24.25082501917255,tasmin
14,21.42247671610124,17.759420453083642,23.69913262637833,tasmin
15,21.49900737660856,18.17834846593393,23.82006952208636,tasmin
16,21.61857790756024,18.432478484885003,23.64617257338736,tasmin
17,21.75517876080807,18.77121048557189,23.541561330044853,tasmin
18,21.976912964362345,18.11889834204375,24.047226180283094,tasmin
19,22.168220220712325,17.252281891149007,24.061274469019928,tasmin
20,22.181667087549865,17.36765722228034,23.951692534335585,tasmin
21,22.22888557180107,17.73996764018506,24.39892739265153,tasmin
22,22.391614402621983,18.2668418166818,24.60171205802644,tasmin
23,22.67198350450303,18.18456153256421,24.612533009254232,tasmin
24,22.631318672540583,18.31543690205475,24.615016350499605,tasmin
25,22.41419036285131,18.4405786891786,24.124187918785427,tasmin
26,22.22736590752941,18.123183565571345,24.382046638122013,tasmin
27,22.28804941904087,18.131582231470748,24.889248693731005,tasmin
28,22.332454879133163,18.66656335197922,24.557862735188923,tasmin
29,22.26942850074801,19.10784995988755,24.471430769302188,tasmin
30,22.365289898668024,19.477321403681824,24.849228003651984,tasmin
31,22.47165748492301,18.89724940418673,24.542994938266023,tasmin
32,22.46956465074129,18.536955864013827,24.10923191817272,tasmin
33,22.507307280044355,18.24978478541101,24.24593148582948,tasmin
34,22.43384546238076,19.14032827311704,24.28609374483942,tasmin
35,22.421541748327083,18.33711052482844,24.186217508060256,tasmin
36,22.53992269132066,18.185159807506768,24.163866444761894,tasmin
37,22.814379845619165,19.9330496160982,24.88023299681473,tasmin
38,22.854989402372485,20.29388215336196,24.81444943003057,tasmin
39,22.82393462093337,19.841361468655112,24.90165668319404,tasmin
40,22.859820335200464,19.75136366490325,24.443620510980576,tasmin
41,23.099875548011365,19.574887619842205,24.893824200671368,tasmin
42,23.37167498303634,19.9788542440824,24.659315796717355,tasmin
43,23.47280512520156,20.41252323833692,24.422455191718065,tasmin
44,23.52854081584469,19.624901602264178,24.772658372451016,tasmin
45,23.647236473499333,20.205546348848312,24.6580310287048,tasmin
46,23.827559189202816,21.677478546330097,24.63759537183886,tasmin
47,23.78729068997525,20.677887235589505,24.67205010307092,tasmin
48,23.812266930298296,21.01138239693409,24.87343971360457,tasmin
49,23.84646793342421,21.650379358184527,24.863577901846853,tasmin
50,23.786288948778413,21.803936015733345,25.170723565291865,tasmin
51,23.99995373798527,20.78946052893198,25.56011062811344,tasmin
52,23.895868407438787,20.201015298841885,25.158470943274462,tasmin
53,23.80926130331372,20.99606992990761,24.685962501304434,tasmin
54,23.846301322582303,21.269464533374183,24.962460175263587,tasmin
55,23.94739057803596,20.161633746868468,25.159787719978684,tasmin
56,23.75379237472091,19.05472048215843,25.21286656448095,tasmin
57,23.60573606874891,18.873870908088087,25.839544214263107,tasmin
58,23.56881250267078,19.90815695009631,25.67852935652899,tasmin
59,23.580697165050434,20.61615182265274,25.264234268833352,tasmin
60,23.97951774835905,21.75692747764817,25.228650461032263,tasmin
61,24.086607622008504,22.692266378905867,25.28317866979346,tasmin
62,24.069782192235184,22.81806504159164,25.491696877752336,tasmin
63,24.10283284533269,23.381025821096845,25.488295108819084,tasmin
64,23.914940686740504,23.019482974103056,25.607966436482364,tasmin
65,23.80939598182337,22.74629168151725,25.531341355260164,tasmin
66,23.79575744405637,22.08422429383033,25.207393271640065,tasmin
67,23.754127851678216,22.402735253368046,25.35240885083906,tasmin
68,23.73515874834789,22.736316948964017,25.555613288137263,tasmin
69,23.88521481138258,23.109506618686204,25.28687680748809,tasmin
70,23.959292625850235,23.26031914324036,24.915113816161256,tasmin
71,23.87051251411219,22.60769674298724,24.9379947604163,tasmin
72,23.814530674188493,21.932452001836847,25.47558620518849,tasmin
