day,mean,min,max,var
1,21.778638920609453,17.18605466253182,24.5521067097654,tasmin
2,21.376559862593044,14.18865782875232,23.70192747460962,tasmin
3,21.33904901007373,16.523706154400763,24.028237444760155,tasmin
4,21.294370548162306,18.40157836865152,23.957387626809,tasmin
5,21.44271229577453,18.678905406670584,23.93314142002118,tasmin
6,21.53575446539511,17.60942051632311,24.21485997275949,tasmin
7,21.64243170380468,17.674240563029944,24.646001389942448,tasmin
8,21.651063113391903,18.1362464522867,24.611574297405856,tasmin
9,21.47087653253947,17.659206042015295,24.23734758124713,tasmin
10,21.43233859895989,17.341757364438603,23.75794979288272,tasmin
11,21.361442257442413,16.88806213586579,23.914961808840744,tasmin
12,21.44008381955346,18.067069797877146,24.84387921537057,tasmin
13,21.484845103911656,17.68605954124532,24.464112097467765,tasmin
14,21.590558863187606,17.288172248553504,24.72605154167602,tasmin
15,21.754959796976248,17.60833074165159,24.94964962343552,tasmin
16,21.778943229488046,18.00775149615583,25.05571532166447,tasmin
17,21.837966252927927,17.695713783046926,25.560087011893707,tasmin
18,21.826934575565524,17.05923143635015,24.472662269921912,tasmin
19,21.84965201537268,16.635964848860468,24.68288066032688,tasmin
20,21.925125865569623,17.173326237425155,24.4980627683175,tasmin
21,22.039505926552167,17.355724039664,24.25896496990684,tasmin
22,22.321852226003653,16.725006994652414,24.77388094482005,tasmin
23,22.44089484090177,17.644831187922065,24.41694596533756,tasmin
24,22.43343732605957,18.66703916868883,24.3093580442786,tasmin
25,22.37687903705253,18.29938830179425,24.39014904268936,tasmin
26,22.429753253338383,18.11819124215289,24.654465544285284,tasmin
27,22.60913394222264,17.454710934470103,24.91540854484272,tasmin
28,22.60789575512408,18.84889039403832,24.691216935122288,tasmin
29,22.63018790574797,19.47012062489224,24.78569238254521,tasmin
30,22.671360352888367,19.47760578065494,24.89546045521552,tasmin
31,22.60164170940105,19.86870018112015,24.53083149251982,tasmin
32,22.460141426202924,19.144639395730348,24.516967031024382,tasmin
33,22.40861394483455,17.371139213793807,24.46547390644509,tasmin
34,22.47078713668508,18.30262050278117,24.452734217077943,tasmin
35,22.591461511920947,18.551953898534684,24.753561730891807,tasmin
36,22.66659399302349,18.34106918319893,25.320559387653542,tasmin
37,22.69601717022509,17.615257959095917,24.681856368413246,tasmin
38,22.687394381011377,18.34757798632696,24.296885460684503,tasmin
39,22.842149263299184,19.56082110113191,24.2824133657051,tasmin
40,22.94842563957653,19.873018755996064,24.67048094857607,tasmin
41,23.03175554994685,19.32818501733584,24.74719881492989,tasmin
42,23.088992122767767,18.84565964769717,24.4306617500333,tasmin
43,23.27046986293143,19.766205916488776,24.37431383617504,tasmin
44,23.3103867520742,20.34700693197661,24.498585224977703,tasmin
45,23.43453800662233,21.165233678121623,24.84095076273531,tasmin
46,23.416244568176367,21.28050430946918,24.4389177831382,tasmin
47,23.458625083357905,20.742166684240303,24.642730083583995,tasmin
48,23.6402469177424,20.35490668268316,24.627576848724942,tasmin
49,23.63275296707325,20.050131775558505,24.7528777870449,tasmin
50,23.56642712373188,20.112729622896016,24.75595043578529,tasmin
51,23.57194399590602,20.54418850721853,24.372693325827445,tasmin
52,23.72257661490738,21.1321797341904,24.558304719305635,tasmin
53,23.80196515862441,21.601923341849428,25.00481941990021,tasmin
54,24.00438678123674,21.940256553046936,25.25698184278356,tasmin
55,24.050024259610726,21.918138057684526,24.933657902166875,tasmin
56,24.100820874599385,23.065245668089304,25.15543043447069,tasmin
57,24.05084950808697,23.12104744845557,25.036142516386864,tasmin
58,23.98494328544648,22.37003054123724,25.161997672973563,tasmin
59,23.94241516788559,21.802071033086,25.219174390035462,tasmin
60,24.07134223380281,22.63476208468692,25.284045052232457,tasmin
