day,mean,min,max,var
1,21.51460286172808,17.500112916691453,23.915945422911893,tasmin
2,21.43373343281406,18.56931538727552,23.643004898659253,tasmin
3,21.31765836870609,18.54529471192281,23.782735591565828,tasmin
4,21.34507429937452,18.217753920088324,24.24451535832817,tasmin
5,21.53923797249428,17.325838516400484,24.4054625026124,tasmin
6,21.637248616587208,17.14156935783308,24.47640505740448,tasmin
7,21.539071019616305,17.274457824890465,24.54118062098197,tasmin
8,21.38490278295433,16.356771883031495,24.44251209615305,tasmin
9,21.26765082507103,16.64025923230898,24.0557103321417,tasmin
10,21.26350650528044,16.73046418555357,24.55737137509746,tasmin
11,21.13915799344968,17.149078477941565,24.20852892209705,tasmin
12,21.15413275558013,15.591699445540211,24.6715633127818,tasmin
13,21.27155655031796,15.156743062471705,24.49472948515612,tasmin
14,21.54555371562027,16.216142536865583,24.480898925970703,tasmin
15,21.71778834669632,17.752225918483152,24.10482162561411,tasmin
16,21.88610318335087,17.266526515693542,24.071964479819275,tasmin
17,22.043633053865264,18.73878698310553,24.33394832217076,tasmin
18,22.073925933386445,19.17138245159593,24.23296994152279,tasmin
19,22.01634477233961,18.75330192528009,24.168853103688456,tasmin
20,22.10127483344193,18.003806947639568,24.78483456780271,tasmin
21,22.398747111733027,17.825548620178335,24.6534757293272,tasmin
22,22.638891278220854,18.031427728247028,24.69778506534025,tasmin
23,22.823828980010376,18.44078834684885,25.114404475727763,tasmin
24,23.059239176714133,19.103036757669496,25.43119030723244,tasmin
25,23.13442395728112,19.79546527311372,25.00828873022165,tasmin
26,23.130023218706835,20.57192847962535,25.161578567577184,tasmin
27,22.961183476406926,20.18774678425026,25.09335593331976,tasmin
28,22.524430369205312,19.808932406854883,25.13778204873773,tasmin
29,22.32606810456109,19.04184370040305,24.7414680163072,tasmin
30,22.326421649680288,19.38373404629264,24.93164984319723,tasmin
31,22.287127627700173,18.68566483730121,24.75160994117557,tasmin
32,22.16963633895504,17.516654633740767,24.87171483488624,tasmin
33,22.062962705963056,17.347450235967372,24.256677829730435,tasmin
34,22.20642959616673,18.021024449207264,24.309993242006453,tasmin
35,22.429977347768663,18.91398406733864,24.697780846259548,tasmin
36,22.67423680787628,18.87422638521596,25.094234170032006,tasmin
37,22.632534942468062,18.767589465044185,25.045112340124582,tasmin
38,22.88151052629112,19.46578116461944,24.939892517048804,tasmin
39,22.97611155563077,20.38110445713908,24.555709498035743,tasmin
40,23.147039724953853,20.81381566140855,24.74182898918345,tasmin
41,23.24816669451006,21.401031136542507,25.12806775891762,tasmin
42,23.388687172206023,21.529196613542577,24.952667474244045,tasmin
43,23.36988792982602,20.78704572730097,24.772245480682,tasmin
44,23.340452473260367,19.66749517768196,24.98567555164721,tasmin
45,23.387608077887474,19.45265926748917,24.88547471363821,tasmin
46,23.450361811895952,19.599523762762303,25.345812427724645,tasmin
47,23.57179837137746,20.84509232177402,25.17647293955956,tasmin
48,23.51225206101369,21.510883678614427,24.788135415537788,tasmin
49,23.578475529808987,22.11108027239148,25.073542651962008,tasmin
50,23.60012589182372,21.48212586308092,25.0528727042802,tasmin
51,23.535380021893147,21.811445486041983,24.98061175840551,tasmin
52,23.60862089651691,21.85298742522916,25.057252163011057,tasmin
53,23.7146061899718,21.457393721848177,24.989629154802444,tasmin
54,23.715550693777978,20.545926410326523,25.03487706337988,tasmin
55,23.7032260199093,19.499951775990105,24.917244305922413,tasmin
56,23.765313036448426,19.91833460569293,25.15604603065349,tasmin
57,23.740558783950974,20.246154437006897,24.97819406053907,tasmin
58,23.80544909474907,20.714099122774087,24.81587142449524,tasmin
59,23.79878537841609,20.50473608503649,24.71140514810877,tasmin
60,23.945278583081013,21.18798613072376,24.88003995005285,tasmin
61,23.93579372155024,21.264142618694944,24.943748078305887,tasmin
62,23.86884492692105,21.96682384543304,24.98886127891882,tasmin
63,23.90720500140888,22.238035451328493,25.20663081776028,tasmin
64,23.891683063021286,21.74283253361892,25.303228553053746,tasmin
65,23.82605276427696,21.186731903000847,24.845829671930307,tasmin
66,23.710684556047323,20.572947436121712,24.778277019162164,tasmin
67,23.647200798115385,20.02504377624463,24.967995858193472,tasmin
68,23.79661507863206,20.468243252910803,25.32663062253332,tasmin
69,23.78988212679267,21.162199662833256,24.895056300676124,tasmin
70,23.705980909693377,21.48567989315024,25.19888984646615,tasmin
71,23.737063728167083,22.074483265618703,25.08262072891388,tasmin
72,23.75102275105311,22.41511362512216,25.2744189725688,tasmin
73,23.92471293188928,22.95525772586716,25.70867174879885,tasmin
74,23.812431407012344,22.957234293805584,25.396403951183373,tasmin
75,23.87329591082232,23.182908254772247,25.79077495514924,tasmin
76,23.7482197471458,22.71500407258933,25.21859159996584,tasmin
77,23.992243776606763,23.06792232051933,25.17836733466468,tasmin
78,23.883669212920857,22.746968490256595,24.72702479654032,tasmin
79,23.89798142005177,22.78853580604405,24.953618986334018,tasmin
80,23.9216814014306,23.14234077187659,25.252014755851462,tasmin
81,24.04085753798355,23.177555832838777,25.50823312329032,tasmin
82,24.0855768954246,23.12643620001512,25.22221416010865,tasmin
83,23.924734774023808,22.875783742686217,25.66664965083297,tasmin
84,23.826949272381786,21.88234385556386,25.239235722280533,tasmin
85,23.844916816933026,22.679400608499147,24.855143694915213,tasmin
86,23.88933608129536,22.50955801135399,25.210484594648467,tasmin
87,23.927261390290603,22.19582100982518,25.14690443815896,tasmin
88,23.759173642768417,21.620215763966584,25.50223213742977,tasmin
89,23.77644934563428,22.345386641762406,25.089545113287905,tasmin
90,23.812902116036472,22.780651532881382,25.036161803939528,tasmin
91,23.908613138496943,22.88748139765944,25.4116329500437,tasmin
92,23.819621803104216,22.671687242384223,25.2888081701532,tasmin
93,23.78388962657588,22.881879674123365,24.72163708548962,tasmin
94,23.94813405341399,22.75572609367287,24.86826780444006,tasmin
95,23.84561994344087,23.05105028362864,25.07800472032332,tasmin
96,23.7686467642323,23.12382092445705,24.980352158583248,tasmin
97,23.635860836232062,22.954682218004432,24.974024923160588,tasmin
98,23.6871075135532,23.10631659298808,25.084816710948186,tasmin
99,23.7198780812453,23.04952719007425,24.82163434287213,tasmin
100,23.656542091132387,22.88247439014161,25.1516876232902,tasmin
101,23.67174536896073,22.949942193011204,25.114608851454182,tasmin
102,23.72040950115598,22.627841550659376,25.07313272662995,tasmin
103,23.79343111531873,22.2992753654533,25.37090827617805,tasmin
104,23.689741572221344,21.8555928612932,24.898394204866165,tasmin
105,23.88020198270117,22.67572652225759,25.08533505455653,tasmin
106,23.937292605134548,22.606224561923018,25.032918782372448,tasmin
107,23.844368850721587,21.559447998711946,24.93618648193488,tasmin
108,23.581743350540545,21.29143383553392,24.90220140297808,tasmin
109,23.601179516235213,21.314512085647657,24.93807123371495,tasmin
110,23.71071334163528,22.59264899304085,25.01090169284715,tasmin
111,23.77960083360026,22.298954257818625,24.75567310585625,tasmin
112,23.673440130993352,21.73508664082422,24.60567957179564,tasmin
113,23.78965450649806,22.66528031740229,24.658897756692102,tasmin
114,23.86733733374268,23.14238860868354,24.8021820441202,tasmin
115,23.80074649180502,23.103472598458,24.778052307620463,tasmin
116,23.831345866704343,22.969786726102864,24.817528912088594,tasmin
117,23.69650313605064,22.439964984006707,24.53521563716823,tasmin
118,23.759135139679973,22.7548825384231,24.645004654261264,tasmin
119,23.71962715681947,22.95664106771464,24.30394928852293,tasmin
120,23.647774899700607,22.568295412878022,24.72609662214715,tasmin
121,23.73280602665398,22.28227779573529,24.4655918142591,tasmin
122,23.69032317603182,22.579514120959114,24.605351314673765,tasmin
123,23.57701021383192,21.87059895308784,24.670768866760845,tasmin
124,23.46965165029676,21.561971965275387,24.489548596366426,tasmin
125,23.55911745656241,21.65182453631112,24.78235978637393,tasmin
126,23.45238231452308,21.99905566272265,24.810240832469223,tasmin
127,23.344490421050025,22.176562864091643,24.294158930596133,tasmin
128,23.418399924373336,22.3197358144742,24.289980537585368,tasmin
129,23.499981049367065,22.83765802019627,24.41349903289161,tasmin
130,23.46169771758807,22.718928102956298,24.53639555802672,tasmin
131,23.425029537032582,22.505873714604384,24.386002146360976,tasmin
132,23.43088008559029,22.57567069397144,24.324454410607128,tasmin
133,23.454215276617347,22.60508913767863,24.32504945861976,tasmin
134,23.33726066757945,22.393600546826576,24.30546731508531,tasmin
135,23.271407743182973,22.123689901702548,24.67852902808337,tasmin
136,23.29219383730915,21.753469825083894,24.602230465900693,tasmin
137,23.300645840085703,21.865073692290032,24.296206927123325,tasmin
138,23.28401161681136,21.96263402241392,24.49684097291896,tasmin
139,23.11223423083022,22.0423739162539,24.30233138242001,tasmin
140,23.08519568606455,21.568241304041823,23.94048056232367,tasmin
141,23.19567338739173,22.13239340104151,24.37319307527783,tasmin
142,23.10646291021415,21.7622316128225,23.99174656785189,tasmin
143,23.071345891477435,21.69697954799033,24.34987385639324,tasmin
144,23.112046659608858,22.2739028237802,24.486912157555388,tasmin
145,23.118113432246663,21.90150944451933,24.182819372747584,tasmin
146,23.091173638190742,22.030818782353208,23.99321965039207,tasmin
147,22.95001735569992,21.778041460240487,23.84826043056032,tasmin
148,22.90494125548276,21.84737529551532,24.15038252081214,tasmin
149,22.96683542943913,21.686552120195685,24.21773655847769,tasmin
150,22.93873359734281,21.3907891523382,24.29256766859166,tasmin
151,22.928323054143608,21.044854137402947,23.998389494560232,tasmin
152,22.94456833561434,21.41726290987216,23.800090232025003,tasmin
153,23.00491737807529,21.77247873296443,23.945045097717827,tasmin
154,22.92920970536764,22.077316941014548,23.952190509479248,tasmin
155,22.798949095248183,22.046468905620404,23.66351063887548,tasmin
156,22.887046817070686,21.975670581877445,23.585997545792065,tasmin
157,22.79847881152881,22.036699672316782,23.884498081503864,tasmin
158,22.7846507460242,21.84725908616773,24.06138569973028,tasmin
159,22.63598261595848,21.429900047940063,23.78481602425835,tasmin
160,22.574476728652588,21.167316862600973,23.61566701391356,tasmin
161,22.58035338734976,21.730504115343503,23.52336139055738,tasmin
162,22.55631479571285,21.82340264622757,23.29330654010255,tasmin
163,22.47598033956202,21.49243162739316,23.60151495623529,tasmin
164,22.51442481283969,21.848874803060934,23.553940394448954,tasmin
165,22.47465863568864,21.827494768653885,23.421911255658376,tasmin
166,22.35935996725483,21.76988038074825,23.49809385743686,tasmin
167,22.31362424346738,21.089598620923947,23.583742622874283,tasmin
168,22.325974032237195,21.54694854564549,23.8505278265988,tasmin
169,22.2323560275547,21.58116243805096,23.53232606081508,tasmin
170,22.181904205246305,21.2488257642622,23.3471198519042,tasmin
171,22.14722157285468,21.16857383049577,23.49282687368357,tasmin
172,22.215517131177364,21.22749357295724,23.70219552977329,tasmin
173,22.185530038066545,20.98498560312525,23.597739381706138,tasmin
174,22.24305906996667,21.52779357070125,23.490302899650928,tasmin
175,22.27198637733093,21.051220251398632,23.401829655969987,tasmin
