day,mean,min,max,var
1,21.715117497522627,17.374318085842397,24.57191107836288,tasmin
2,21.68064028619403,17.426604539461348,24.47786300374073,tasmin
3,21.58722355510775,17.67109039059924,24.53889323390053,tasmin
4,21.441853713538183,17.798420044013014,23.92505326493308,tasmin
5,21.262559995935188,17.004561207992293,23.86369822489002,tasmin
6,21.07670140163092,16.34013493721754,23.416428593436,tasmin
7,21.171311709411203,15.845999594678569,23.439185276982613,tasmin
8,21.5120460082926,16.707373849041936,23.659987727850144,tasmin
9,21.638432036467105,18.5167107799327,23.500917979111453,tasmin
10,21.52423275103201,17.66092703880464,23.40336033824485,tasmin
11,21.31162640773474,17.139483681131203,23.668089271440625,tasmin
12,21.35140138741424,16.818003514034693,24.55526785358845,tasmin
13,21.336265291368708,17.84353635797086,24.12469314783014,tasmin
14,21.157490040340868,17.727601753626097,23.308755242588457,tasmin
15,21.25182264647237,17.68267563259824,23.7492368837566,tasmin
16,21.353255846886896,17.91399923435209,23.42227630100186,tasmin
17,21.44367412412796,17.6085312730179,23.650888093936224,tasmin
18,21.645028075567687,17.8570637341871,24.291985471535707,tasmin
19,21.798672259709253,17.506139431697946,24.789082904947165,tasmin
20,21.698383818237183,18.17546665880604,24.37437679225875,tasmin
21,21.82204032753951,18.26433303929442,24.102036238302453,tasmin
22,21.995023287419013,18.299208033793445,23.584296040813115,tasmin
23,22.06848606561591,18.022540184032145,23.989501476553222,tasmin
24,22.1801204668866,18.81024401616125,24.05708848601284,tasmin
25,22.157704820250807,19.348780566025454,24.30471246693674,tasmin
26,22.181778061335827,18.19672191721217,24.768594712707007,tasmin
27,22.496703977314738,19.19335860579437,24.61068928392287,tasmin
28,22.525344377764885,19.67958095161076,24.178517323290592,tasmin
29,22.686985552335887,19.354980916213485,24.549496502280643,tasmin
30,22.703665017535062,19.53502508543602,24.20716872517925,tasmin
31,22.49822242170145,19.143313542138404,24.452258416561733,tasmin
32,22.325909858336285,18.22255542279208,24.39772507670565,tasmin
33,22.29643088971024,18.841399737569745,24.23205563920704,tasmin
34,22.57241727020896,18.83521776119651,24.360983224204844,tasmin
35,22.782567846970583,19.701901017706803,24.74527601712669,tasmin
36,22.81768371347434,18.69778006180092,24.71872622361602,tasmin
37,22.808480181312763,18.404865612013484,24.89557633425468,tasmin
38,22.905121459478742,19.065859675238418,24.692593474332227,tasmin
39,22.984001547474627,19.54623579164823,24.621660688540096,tasmin
40,23.036541666015136,20.912089354329183,24.4258383859675,tasmin
41,23.160993253266785,20.175834492811664,24.36229425028917,tasmin
42,23.23613352602842,20.214195266110814,24.61674435247425,tasmin
43,23.222659631219656,20.47032876208107,24.66270693164506,tasmin
44,23.201097840855365,20.52736035579037,24.439459625040303,tasmin
45,23.30524523246355,20.180882658744284,24.47943930263962,tasmin
46,23.436506001233287,20.2808203906652,24.92871727851486,tasmin
47,23.60562090193555,20.65192510525305,24.96362815875905,tasmin
48,23.65836635652949,21.226009298953617,25.229656185420605,tasmin
49,23.664933933029225,20.82711137935216,25.04475676609272,tasmin
50,23.683204506261507,21.458570499299256,24.52319534844933,tasmin
51,23.820975520993706,21.718249052489263,24.55923879348577,tasmin
52,23.831124304783565,20.59032061102141,24.713759016859544,tasmin
53,23.69347698886656,20.10089653143171,24.705704866790324,tasmin
54,23.66257997763803,19.94999177218493,24.76472361293953,tasmin
55,23.69523921352853,21.5154283082379,24.71778563672964,tasmin
56,23.69187834673589,21.86127049857137,24.62982745942879,tasmin
57,23.768647994797977,21.9141855787194,24.62296123187153,tasmin
58,23.765061502886333,22.122540511691373,24.84781626458524,tasmin
59,23.72100713887665,22.07152736972575,24.661339350103432,tasmin
60,23.70606107498032,21.92277896612612,24.59521857800825,tasmin
61,23.73031595402267,22.132279994490663,24.74715514200445,tasmin
62,23.773144155510245,22.25127019774484,24.65000686007213,tasmin
63,23.83459810648452,22.43624566767568,25.068163263236315,tasmin
64,23.882000716441667,22.53554851620172,24.95086594546391,tasmin
65,23.80325545673241,22.723719084017723,24.65868337100276,tasmin
66,23.707540968646263,22.22960786593261,24.484611060486927,tasmin
67,23.907072312253312,23.10626513870461,24.91810411616765,tasmin
68,23.85084744086141,22.91118411993516,24.66856629159755,tasmin
69,23.886498276124623,22.54511228920633,24.69222997381874,tasmin
70,23.87172833975678,22.20006685408585,24.804179374957453,tasmin
71,23.8333210327387,23.0070129102406,24.727420130926333,tasmin
