day,mean,min,max,var
1,21.602457900496617,17.550851086005554,23.377595468074137,tasmin
2,21.45111183671198,17.76749502116688,23.371911225439188,tasmin
3,21.28340305166919,17.76145450814429,23.219713845756026,tasmin
4,21.300547043546604,18.016096403849296,23.32025525284116,tasmin
5,21.29293242030054,16.955128754144244,24.07338085057788,tasmin
6,21.31118805943452,16.76327335701993,24.43051026798912,tasmin
7,21.432588593296018,17.63685143650466,24.527510830007603,tasmin
8,21.43646671061389,17.669223136989636,24.289174695363567,tasmin
9,21.34227090846093,16.018987425359978,24.413803319556514,tasmin
10,21.34951325267605,16.394711127696876,23.938150682088267,tasmin
11,21.374096841234923,16.64036647148667,23.66002056427061,tasmin
12,21.27087438022922,16.644086933976144,24.3345441656254,tasmin
13,21.1962341521162,17.000232568993138,24.233696243793204,tasmin
14,21.431907460245576,17.166803888943015,24.293512900209592,tasmin
15,21.52156184433956,17.522544808114763,24.020158449424205,tasmin
16,21.521414781763337,17.846675122866355,23.321263298236147,tasmin
17,21.50196157642304,17.34760675577833,23.29324122716697,tasmin
18,21.7853237517118,17.787803710787163,23.31780619026963,tasmin
19,21.86161346803321,17.72380682694369,23.4062272520467,tasmin
20,21.85719206312723,17.434760006734937,23.403802630513592,tasmin
21,21.801091427518053,17.494420273598436,23.431798059480005,tasmin
22,21.65973543945444,18.009040899882585,23.085947488195384,tasmin
23,21.59286949642157,18.31720038616565,23.04936449846694,tasmin
24,21.672510232767035,18.12876349352072,23.90138020094984,tasmin
25,21.757657811169192,17.079257297222398,23.856468511123705,tasmin
26,21.965690775564944,17.434446654211023,23.1345956440286,tasmin
27,22.21309799851758,18.146544479960163,23.66530294143243,tasmin
28,22.424937079041328,19.163936727277857,24.106341935568405,tasmin
29,22.681002625417825,19.19343652575957,24.160367842016928,tasmin
30,23.028273641119583,19.32486794477872,24.15816937935376,tasmin
31,23.277388645965413,19.56930074070601,24.40603274787468,tasmin
32,23.24632599812613,20.68854910044841,24.505251942736187,tasmin
33,23.12034097942849,19.89797417952305,24.569904904974106,tasmin
34,22.970737841603523,19.3274674034651,24.66506795575597,tasmin
35,23.031017723744792,20.288585915261148,24.98797173127481,tasmin
36,23.15230580041733,20.667555966485462,24.58678502391037,tasmin
37,23.178598312797977,20.378087164699377,24.77481979722779,tasmin
38,23.27390286277097,19.796724132946284,24.841341865030945,tasmin
39,23.152874502363503,19.358919223228128,24.69575176473157,tasmin
40,22.957069132387726,19.43432139763265,24.741943303562422,tasmin
41,22.736445992328868,19.201851659838315,24.42942202449825,tasmin
42,22.62874963321692,19.59589308568645,24.349597932922013,tasmin
43,22.954265857291684,19.671336429541192,24.415874942421823,tasmin
44,23.21582895291436,19.26624729696197,24.441824561142376,tasmin
45,23.16840633855062,19.20501085447633,24.282614193732023,tasmin
46,22.94362856806984,19.74061386548892,24.514167789430783,tasmin
47,23.081915235803585,20.20026981086861,24.44436340464438,tasmin
48,23.172911744031754,20.379359380504265,24.34987891023393,tasmin
49,23.39783825496164,21.87500281181141,24.496803387169315,tasmin
50,23.48923209057453,21.24149103132144,24.446183985177058,tasmin
51,23.45897528672649,20.89839468399776,24.65761333869116,tasmin
52,23.52706020752478,20.572138763439323,24.57976972966239,tasmin
53,23.73776041812098,20.856869502240308,24.47247071200198,tasmin
54,23.90479294101685,20.578977269520283,24.50407527209741,tasmin
55,24.031560093924888,21.59044257014876,24.525618823909543,tasmin
56,24.16588999631864,22.27645701125824,24.64926141171248,tasmin
57,24.1924602295788,21.42908721009557,24.82896416664468,tasmin
58,24.014211181325003,22.266527306700027,24.845107562070293,tasmin
59,23.89901648533463,21.24752063352486,24.89097430179349,tasmin
60,23.879091582464017,21.9199967024166,24.58881347093485,tasmin
61,23.95260354230639,22.484520242180874,24.56241776968113,tasmin
62,24.110320530267032,23.72505821610405,24.60376630426057,tasmin
63,24.16130661038812,23.255530253844167,24.793538211365835,tasmin
64,24.07116504253424,22.14136708889192,24.69874575400164,tasmin
65,24.14294400723451,21.75093060669325,24.94080633730013,tasmin
66,24.00392607375067,22.5642484010105,24.61324369965202,tasmin
67,24.102567536908587,23.06020422987173,24.82195877698267,tasmin
68,23.996117796207784,22.60394595670307,24.74336563138688,tasmin
69,24.00501243512828,23.15539699747408,24.787602817664187,tasmin
70,23.929320411243065,23.297235594384222,24.56115593406526,tasmin
71,23.839143674457294,23.31243089566904,24.53825346231172,tasmin
72,23.82586179439874,22.677328935726543,25.042901736589823,tasmin
73,23.86165536191405,22.736808055475723,24.863456176508542,tasmin
74,24.021826062180363,22.25752598329248,24.89749768970364,tasmin
75,23.8974987447038,21.542601648982384,24.695147017116927,tasmin
76,23.8851229303566,22.626910273976808,24.541285924279293,tasmin
77,23.817258588450944,22.81166610696016,24.75057096991027,tasmin
78,23.668317579248928,21.398889070657305,24.59804280064722,tasmin
79,23.57405911822115,20.563694865496675,24.729552731355472,tasmin
80,23.591800418461293,20.03625653938984,24.612335541639347,tasmin
81,23.56449670423329,20.698434785634035,24.469429976589595,tasmin
82,23.59961153315413,20.035372163949088,24.97739692092077,tasmin
83,23.46021275221028,20.6017314164158,24.66857251596812,tasmin
84,23.42361672158128,21.030200214966595,24.20519364822304,tasmin
85,23.35146956704223,21.96935243027741,24.57154703283339,tasmin
86,23.37906922678989,22.271792453244466,24.416934797655035,tasmin
87,23.51377173466036,22.79631385449293,24.42679480953944,tasmin
88,23.86984406327236,23.467148867760528,24.39849233486736,tasmin
89,23.8608862720424,23.03609419065293,24.587192612464293,tasmin
90,24.01887508668925,22.72831595833346,25.12783249312734,tasmin
91,24.004809710708507,21.952989293267468,24.93254632001932,tasmin
92,23.908444518379337,21.9531648609139,24.97390115264234,tasmin
93,23.87728331746996,22.88965737852852,24.874752839243826,tasmin
94,23.918299959864083,23.32291222381168,24.72779407067836,tasmin
95,23.85181878449226,23.356071289168696,24.85715380492354,tasmin
96,23.783060481771088,23.32145176536225,24.76768104159061,tasmin
97,23.783346121589435,23.30302851387673,24.53031198896592,tasmin
98,23.85961874293909,23.28259606882737,24.595665276042705,tasmin
99,23.78520210030344,23.36050806581179,24.384690246092,tasmin
100,23.69686411321647,23.002561777897554,24.4630160374504,tasmin
101,23.69470585870777,22.73169600014881,24.49156858570102,tasmin
102,23.614893131800784,22.80674270588061,24.41571880420705,tasmin
103,23.5889137705836,22.210204297670742,24.38651206959304,tasmin
104,23.52162335591857,22.1984183201136,24.523185474937293,tasmin
105,23.456398207520827,22.34948316835173,24.35799378295922,tasmin
106,23.55270457387338,22.931960772953875,24.437153387767047,tasmin
107,23.60712665069041,22.74796187912072,24.481923650537425,tasmin
108,23.62999796630442,22.93365006160716,24.668243020167367,tasmin
109,23.610550757997,22.832311337342496,24.68664692696464,tasmin
110,23.60221763918697,22.84976496422673,24.948139665805225,tasmin
111,23.68014286387071,23.157008336256304,24.339164373113608,tasmin
112,23.64771805425323,22.979798100376662,24.31825920540453,tasmin
113,23.76006020177144,22.979467673304697,24.55193898223667,tasmin
114,23.735532560911604,23.036713586692148,24.364472473857425,tasmin
115,23.73128592263508,22.969111780169182,24.30218981647809,tasmin
116,23.684910931529323,23.14519608371513,24.247227473105468,tasmin
117,23.549878409491008,22.810089522574053,24.39237913375787,tasmin
118,23.508263499254745,22.68032436564992,24.396567690129288,tasmin
119,23.43548925956437,22.36389543630189,24.30020551834769,tasmin
120,23.372963412637475,22.02080637014188,24.304042438685755,tasmin
121,23.522312455657936,22.44843487373529,24.37235186689871,tasmin
122,23.58816145274786,21.59613026111477,24.86089960487956,tasmin
123,23.55353679165533,22.41873512017211,24.565006088733234,tasmin
124,23.47459462311528,22.30476611661721,24.50633234037629,tasmin
125,23.44180207349256,22.25278831458696,24.52312285918017,tasmin
126,23.488137337741662,22.256853107600467,24.48859800774424,tasmin
127,23.61763530768429,22.42209602464222,25.00219657697677,tasmin
128,23.49540447533224,22.793406639482605,24.64443496996437,tasmin
129,23.464431079220503,22.549829073808965,24.89941849945229,tasmin
130,23.483248949808104,22.50376121810657,24.434741782177824,tasmin
131,23.56542784290524,22.568090249120875,24.471415597404253,tasmin
132,23.37245528434841,22.4621905284746,24.305998032643043,tasmin
133,23.253737967456846,22.28076540297369,23.97135372872842,tasmin
134,23.05896634721859,22.059674585600103,23.78210372667805,tasmin
135,23.08290186478916,22.195676371254297,23.981063207525807,tasmin
136,23.18992125105388,22.31629685815485,24.39034342162625,tasmin
137,23.200477431601914,21.943842346886065,24.25946337904791,tasmin
138,23.257365000824507,21.74051947944564,24.09194849409196,tasmin
139,23.038007323019183,21.63399470026822,24.52226730066146,tasmin
140,22.86766263983592,21.56699824149736,24.40854435074821,tasmin
141,22.859411352823585,21.195671610509955,24.13367893787883,tasmin
142,22.915264616294458,21.49700703306966,24.32914450447988,tasmin
143,22.92216815165839,21.84931355954151,24.303309168412337,tasmin
144,22.90224726265156,21.72766040908485,24.34873101333233,tasmin
145,23.03608639699826,21.93264129788124,23.80926639192049,tasmin
146,23.173954437235064,22.156859984166555,24.39671872265344,tasmin
147,23.127266912979955,21.833150953909364,24.693589945422964,tasmin
148,23.01717846961479,21.52817571073717,24.39159593705871,tasmin
149,22.89143762801639,21.97523690789924,24.32965482686668,tasmin
150,22.740575807103667,21.7070017155314,23.951608455715967,tasmin
151,22.728274606449688,21.86500293916496,23.85598018594776,tasmin
152,22.674410934633418,21.58040503805073,23.573511778848587,tasmin
153,22.84398722246573,21.72912044106572,23.891008017755347,tasmin
154,22.805459621708533,21.38050578544401,23.79125598767068,tasmin
155,22.72365353344881,21.47813710444365,23.59879083108812,tasmin
156,22.74324919427894,21.6102308825606,23.845360277571164,tasmin
157,22.670318272641232,21.51520641636191,23.882392008340737,tasmin
158,22.602095183132768,21.3421727058819,23.624311835527315,tasmin
159,22.504028314745486,21.49688470815743,23.63286504108429,tasmin
160,22.54469927043853,21.65311847534653,23.629362785802343,tasmin
161,22.447284619124183,20.16408898726361,23.68113824850604,tasmin
162,22.394844237001283,20.38858892347664,23.71728944705649,tasmin
163,22.46265337145703,20.694261272248927,23.65601807321144,tasmin
164,22.522957560426004,21.6845124749112,23.40254446117865,tasmin
165,22.43446250577726,21.261155115913795,23.494371290385413,tasmin
166,22.413208431382987,20.69453516513992,23.612576158127432,tasmin
167,22.4193872187478,21.310012496031245,23.487788627277872,tasmin
168,22.368646259196208,21.74324672567612,23.102447975598185,tasmin
169,22.35223216408822,21.397815150600728,23.51873526232502,tasmin
170,22.261226381044384,20.70849063513336,23.394889520241986,tasmin
171,22.33610391690992,21.24861196978823,23.46991752012984,tasmin
172,22.43003381154057,21.538524711399425,23.635511199987445,tasmin
