day,mean,min,max,var
74,23.76427917565939,22.65267059302316,24.886712665799337,tasmin
75,23.743988554868967,23.03542415982666,25.20643810497206,tasmin
76,23.86547222053669,23.090349667636268,25.3758159557441,tasmin
77,23.69866074128052,22.75484582010864,24.939586645824896,tasmin
78,23.56133080379958,21.06700228768027,25.52866402999524,tasmin
79,23.45386799028033,19.41013588332145,24.99317942606165,tasmin
80,23.637995551055035,21.26403028882501,24.82311025973148,tasmin
81,23.82174836864976,23.079950091933128,24.7273106574616,tasmin
82,23.690649289743146,23.24159615880085,24.926381427856903,tasmin
83,23.661571780886387,22.891786393202647,24.7372627561666,tasmin
84,23.75044092419204,23.159813730317843,24.75474361852172,tasmin
85,23.62257735380779,22.26208836977916,24.734201609953946,tasmin
86,23.852994120160268,23.0795997402946,25.00107240405789,tasmin
87,23.71568794956355,23.284049412778263,24.7796059946479,tasmin
88,23.651314755932347,22.81037165079704,24.708751040871203,tasmin
89,23.820408947769184,23.216445405169843,24.966938433319648,tasmin
90,23.789929924469565,23.07967744128388,24.95211503297272,tasmin
91,23.81486284345392,22.93567172352684,25.5782633915864,tasmin
92,23.53690796088204,22.443314062725666,24.62594432415413,tasmin
93,23.55723151459688,22.54162765640189,24.633343057082456,tasmin
94,23.60469323585021,22.29705789700256,24.523950138264944,tasmin
95,23.591007554819893,22.0890102326636,24.62748723269344,tasmin
96,23.516504192826737,22.603940293278487,24.560357741933405,tasmin
97,23.491982803799512,22.537373697854704,24.7224501982802,tasmin
98,23.666996209536908,22.4886106786488,24.90072951131632,tasmin
99,23.71131750369788,22.434788467038487,25.204756348899192,tasmin
100,23.721769761985,22.84095897916725,24.86303593828834,tasmin
101,23.856547571988617,22.81040663496025,24.95131148398663,tasmin
102,23.76429571158673,22.78878765399196,25.129251718049,tasmin
103,23.628529320418192,22.46677553636699,24.8939707444859,tasmin
104,23.85982331396688,22.65540810988568,24.976899824267168,tasmin
105,23.856568772609243,22.14976850550024,25.260764718047945,tasmin
106,23.71212549182413,22.40580409789245,25.27628359318716,tasmin
107,23.72381711153519,22.79108563956933,25.05764764511888,tasmin
108,23.713175461424765,22.59812674092177,24.9907357640412,tasmin
109,23.66584127485019,22.51508329455356,24.550379655632003,tasmin
110,23.66611545315592,21.86289362076533,24.660190966725,tasmin
111,23.71747712807608,22.42404519133592,24.93643458062441,tasmin
112,23.69509417844333,22.566466609079377,24.545289729047333,tasmin
113,23.739993115099864,22.950947298098885,24.52250260169819,tasmin
114,23.677667563426446,21.96024798176355,24.611272913981995,tasmin
115,23.650689147700827,21.89912805241354,24.46340083431914,tasmin
116,23.571670607817623,21.9706073536986,24.418194364331463,tasmin
117,23.534257857478384,22.190060623707723,24.604578198602987,tasmin
118,23.61200087363992,22.44958961503445,24.513525324766817,tasmin
119,23.56380285837096,22.69049608716034,24.33319088652328,tasmin
120,23.592562798305327,22.60079076430699,24.685179576366785,tasmin
121,23.473277646473218,21.94676352300466,24.696322749513143,tasmin
122,23.511048867799005,21.83803956305063,24.744066042183533,tasmin
123,23.45961524174051,22.1986763382182,24.82120620614507,tasmin
124,23.3344121475863,21.2922839444702,24.630347686315325,tasmin
125,23.436497200464064,22.10218769528437,24.46652278919802,tasmin
126,23.338168655285163,21.786245243041733,24.77991412989928,tasmin
127,23.37631996372976,21.422898722271093,24.43389537416782,tasmin
128,23.318641480276792,21.840645373659704,24.501194623197893,tasmin
129,23.39880058469656,21.89153230946401,24.50319120329736,tasmin
130,23.515446589879577,22.244615756467827,24.352194710637875,tasmin
131,23.529392307716098,22.37633822754577,24.26565067387988,tasmin
132,23.50534937269886,21.72946785079828,24.177121256143828,tasmin
133,23.425290395609064,22.46525583457527,24.29950662545241,tasmin
134,23.480696061772427,22.52524591351014,24.19353603427598,tasmin
135,23.40665361533531,22.044882448394045,24.220452984548768,tasmin
136,23.403838738090727,22.33725720690658,24.510185418814743,tasmin
137,23.259887022207312,22.30761073980062,24.193874385154487,tasmin
138,23.17775852326815,22.10669719385831,23.89133829318457,tasmin
139,23.05955604035794,21.9293870309495,23.86186816428016,tasmin
140,23.15627875329936,22.266471068032136,24.00143614422805,tasmin
141,23.092265492630723,22.27484993437138,24.16549243414349,tasmin
142,23.059004741824968,22.1321403103429,23.940899648143787,tasmin
143,23.0322583552798,22.40684190085756,23.76732169739699,tasmin
144,22.8453503594762,22.03664892754025,23.937517699126,tasmin
145,22.87628793402079,21.95257758195302,23.94328614277829,tasmin
146,22.97486986455348,22.17972885746765,23.9661209891326,tasmin
147,22.82527431811585,21.894764242682385,24.20186157545291,tasmin
148,22.81048904570671,21.82824193477976,23.98034766125204,tasmin
149,22.81794927739724,22.051971997290828,23.78408481431582,tasmin
150,22.740690676203133,21.855361131246195,23.66942035533595,tasmin
151,22.81894824217813,21.68553030943439,23.65773653906107,tasmin
152,22.78656988086353,21.539253311401573,23.549865670264,tasmin
153,22.78217693048938,21.52730788511149,24.0810098949986,tasmin
154,22.93859221281921,22.02392336356569,24.18581863480716,tasmin
155,22.84072479857421,21.573026294338923,24.311735898694128,tasmin
156,22.87429776576573,22.06289003224304,24.19648817968305,tasmin
157,22.777646136772564,21.268425683422663,23.85326633650223,tasmin
158,22.634679299296184,21.22435051413492,23.78645098231988,tasmin
159,22.615824371069163,21.607522200965924,24.087389008156293,tasmin
160,22.607898898561498,21.32364902811555,23.876907940894583,tasmin
161,22.65222755206372,21.363111268023868,23.92303009857372,tasmin
162,22.53551672558618,21.169086344698005,23.908708880325904,tasmin
163,22.63540327653244,21.71345993789929,24.06226200378102,tasmin
164,22.55275183371461,21.380852200493106,23.633716810082817,tasmin
165,22.48400168918116,21.14746956762213,23.546860741888946,tasmin
166,22.549303644784228,21.6502268494838,24.00681431632974,tasmin
167,22.580224976877886,21.59505370493044,23.81961324226342,tasmin
168,22.49177844138377,21.694920388996582,23.65240369246476,tasmin
169,22.35468166620696,21.10072955033438,23.564589148089865,tasmin
170,22.23174718751068,20.944473513822388,23.469893763142604,tasmin
171,22.242305910053403,20.915108800908413,23.278355088304306,tasmin
172,22.303345130540112,20.450187817132324,23.35070484953379,tasmin
173,22.29193268234648,21.464996251535894,22.808346570311283,tasmin
174,22.185609918561703,21.23918973322613,23.07362276816784,tasmin
175,22.25935229377321,21.459273554011027,23.328532218843485,tasmin
176,22.245866696331465,21.231354734583885,23.53472474599803,tasmin
177,22.163780809451783,21.25028938730565,23.427823149881945,tasmin
178,22.096176823716213,20.74449660929441,23.15965090674509,tasmin
179,22.04795692644668,21.0247327068852,23.2375316458674,tasmin
180,22.131291718047684,20.78569473564613,23.03293935997164,tasmin
181,21.983945435827746,20.877280377693488,23.374829257207534,tasmin
182,22.00525671415273,20.997528045386844,22.94523663938358,tasmin
183,21.977929105866377,21.08394979182301,23.116517349892128,tasmin
184,21.88010242955503,20.8990267605771,22.90239158681513,tasmin
185,22.0095135043333,21.07542022620286,23.441540299317456,tasmin
186,21.879574792644185,20.704743876267685,23.016563329382503,tasmin
187,21.861293336884685,20.75101136181384,23.10754413363473,tasmin
188,21.93735986487234,21.11806388981456,23.395628302451016,tasmin
189,21.873489527018155,20.758881825431136,23.20236449055693,tasmin
190,21.91695120650749,21.059411017146022,23.016120182521725,tasmin
191,21.782597332169807,20.46961701897477,22.99127807255937,tasmin
192,21.826557120177768,21.058106266351043,22.74039161492767,tasmin
193,21.89686567182474,20.834700574678013,22.78895917751929,tasmin
194,21.80407425345471,20.63656598515941,22.86315180091973,tasmin
195,21.79476481660562,20.64280574230488,22.77566323563499,tasmin
196,21.82640534899768,20.442000079272653,22.58402946231504,tasmin
197,21.84391086278574,21.10258181102388,22.825816534460103,tasmin
198,21.767401601892065,20.57516341641041,22.99056865603465,tasmin
199,21.72801094722117,20.80495893693164,22.89270780990615,tasmin
200,21.70696476266579,20.847251198347404,22.93775346162652,tasmin
201,21.72135806072939,20.38884723789008,22.472598626469573,tasmin
202,21.66504643547743,20.152587222865684,23.04641054653347,tasmin
203,21.557138657987977,20.39043627267341,22.82453847898223,tasmin
204,21.610105497473736,20.70215072175389,23.351988796116817,tasmin
205,21.612877126080264,20.244149594793388,23.03201064545826,tasmin
206,21.65824406466226,20.56584077900435,22.80055186926113,tasmin
207,21.67294661494161,20.350904867520807,22.822573071952974,tasmin
208,21.762856162934646,20.39199936812213,22.83870062942456,tasmin
209,21.71610034759669,20.219756572400232,23.058132763003453,tasmin
210,21.728261607897693,20.497391620606216,22.91415086586535,tasmin
211,21.65737527408981,20.38949178464887,22.773351856477703,tasmin
212,21.73250155959148,20.509276423760745,23.027953559474746,tasmin
213,21.68956524635333,20.615341569038435,22.824051031522966,tasmin
214,21.67485261911725,20.85702524194793,22.967257915614127,tasmin
215,21.726674998027047,20.702875162440748,23.308896568098508,tasmin
216,21.80644408821577,20.940371909721257,22.60293645620632,tasmin
217,21.68974467554869,20.667688344752456,22.574409936431977,tasmin
218,21.66273404264941,20.586607576513103,22.587261666857216,tasmin
219,21.672314067288816,20.83411363433937,22.72697365676281,tasmin
220,21.78826521480999,20.80262834037766,23.00792365076459,tasmin
221,21.80356949352312,20.56204432472549,23.05854668710153,tasmin
222,21.76440068410716,20.598974887764868,22.93070046180184,tasmin
223,21.68959152174432,20.862866106093453,22.69777793662265,tasmin
224,21.765022526408863,20.49953610391028,22.960509485686988,tasmin
225,21.749609193525163,20.23612029964516,22.936770742379142,tasmin
226,21.730018262907027,20.445299066592,22.66663822641908,tasmin
227,21.76545340679706,19.64727303047218,22.91965221754479,tasmin
228,21.774818389479908,20.74664986376733,22.890437448949385,tasmin
229,21.684291095561733,20.60892253363685,22.430825578325628,tasmin
230,21.710111306560048,20.50679422282281,22.6796554552115,tasmin
231,21.875898343352176,20.65495193237676,22.959383370484183,tasmin
232,21.930540717988453,20.790925131270164,22.99293501328552,tasmin
233,21.874172943209203,20.91885897046424,23.32129661939917,tasmin
234,21.79604831903908,20.32047931440055,22.654966714925663,tasmin
235,21.8823635536386,20.599106993347284,22.84830962751975,tasmin
236,21.86125227298957,20.87018890835918,22.74687556882488,tasmin
237,21.91455622998318,20.556202046829828,22.743066166980483,tasmin
238,21.99273338360281,21.12516341369005,22.883130709140715,tasmin
239,21.902329529378463,20.343004788501155,22.545771663799176,tasmin
240,21.96769637712029,20.891688375868828,22.70674940939602,tasmin
241,21.94514574777365,21.00823156319807,22.754670735655733,tasmin
242,21.957459358765604,21.271804792500586,22.654414800907706,tasmin
243,21.914995464017284,20.812619766784515,22.78025742009884,tasmin
244,21.83453317191636,20.791378620323385,22.73256776919872,tasmin
245,21.741062784961752,20.6290535174508,22.63220068367709,tasmin
246,21.807820789608943,21.188579437102497,22.33767792701149,tasmin
247,21.976405051027715,21.059127528359053,22.78995919772231,tasmin
248,21.91752043713792,21.14801618456235,23.06456405176046,tasmin
249,21.91303120375705,21.02400346401929,22.92881141656318,tasmin
250,21.986852943452888,21.24637795422233,23.06313244482444,tasmin
251,22.061886928393605,20.941439478231125,23.131644144251293,tasmin
252,22.098679916543595,21.376855246780607,23.19133677945437,tasmin
253,22.0939395074391,21.20486722658862,23.44775851049616,tasmin
254,22.17564032658408,21.28144260581244,23.551232238411853,tasmin
255,22.0725252611834,21.169985412724976,23.44067973803032,tasmin
256,22.121172471600964,21.179633025395106,23.06843155655756,tasmin
257,22.06461385815556,21.24445620755131,22.832999253892023,tasmin
258,22.10866576862192,20.76703704601185,23.049288127906124,tasmin
259,22.14390544785752,21.22343330014592,23.337532470601488,tasmin
260,22.15775342366372,20.369303387564976,22.92110341165428,tasmin
261,22.201358928172287,21.12717102600324,23.0545086605544,tasmin
262,22.218206138569272,21.326630872242315,23.06950195661067,tasmin
263,22.16564088565876,21.57022229881317,22.991955216253672,tasmin
264,22.04806919152838,20.546031982950005,22.883267250146904,tasmin
265,22.14995075360236,21.37108252380619,22.82143198280769,tasmin
266,22.13933761212516,21.32108142692656,22.827612526338445,tasmin
267,22.28316322207077,21.65287944396316,23.36590798585628,tasmin
268,22.404700067106955,21.66167157161525,23.26513011559604,tasmin
269,22.39829365132493,21.67656425785825,23.015949050298524,tasmin
270,22.29607762774361,21.174714491186457,22.85419527732406,tasmin
271,22.29609895526237,21.321871882390585,23.04972756380416,tasmin
272,22.28367762981553,21.4447281083019,22.949110165167685,tasmin
273,22.342636263671785,21.512043260937062,22.92418175820587,tasmin
274,22.323472231337323,21.63439501476028,23.01734619605577,tasmin
275,22.33636918876063,21.358846363253868,22.90612350906067,tasmin
276,22.230952318271687,21.11470040114688,23.129020516735764,tasmin
277,22.32620035609925,21.58520742875196,23.15856023425412,tasmin
278,22.34444829662873,21.519014304392098,23.284963473356125,tasmin
279,22.316218462401004,21.527358224894108,23.086814694813963,tasmin
280,22.38762803258821,21.253150840370623,23.17696194084967,tasmin
281,22.37298104167076,21.59724397850087,23.144391605654214,tasmin
282,22.30022310029864,21.597202094199304,23.09888625524688,tasmin
283,22.36799292864552,21.220700926844483,23.25816478618681,tasmin
284,22.41338637209396,21.67858726722413,23.341788943433063,tasmin
285,22.480337053602945,21.738846747045088,23.46451162870237,tasmin
286,22.432156284141897,21.677145434571763,23.344723457411387,tasmin
287,22.51495231626009,21.309844668643454,23.207736694195766,tasmin
288,22.44707317692308,20.79572779834937,23.42116407388664,tasmin
289,22.34220205697176,21.003324342718425,23.08347694480144,tasmin
290,22.471723839945707,21.38949593145699,23.33654419072043,tasmin
291,22.482185681388625,20.483266643526605,23.190407922450827,tasmin
292,22.331648771061104,21.23521791469613,23.389245413825662,tasmin
293,22.40904239415765,21.69103511910337,23.462792177010243,tasmin
294,22.50762305590745,21.54725306173387,23.39993132686774,tasmin
295,22.65850450683209,22.005547605552568,23.381118966988133,tasmin
296,22.47748367264244,21.87876290596813,23.48244834559017,tasmin
297,22.428144827829023,21.7077892604277,22.983471617527407,tasmin
298,22.452279118244483,21.735389149489265,23.204328314737708,tasmin
299,22.457840979074017,21.90516031507969,23.15538178716032,tasmin
300,22.54975826216511,22.00317305463463,23.440866110979897,tasmin
301,22.44137053500849,21.95559239995949,22.742951361131933,tasmin
302,22.465784121530884,22.10803662219412,23.6325607620085,tasmin
303,22.581038164280432,22.158023847927527,23.357349900307085,tasmin
304,22.62734876166164,22.15709076804423,23.59310988163547,tasmin
305,22.67814767505859,21.95780700984444,23.35107541886037,tasmin
306,22.763831077380853,22.315487330684448,23.287254622098907,tasmin
307,22.803911296774423,22.43316450739288,23.31101310697483,tasmin
308,22.7161886721094,22.53973465680523,23.11791486123578,tasmin
309,22.67390059752921,22.369191175223147,23.07672232531194,tasmin
310,22.883721766325426,22.55879652814052,23.357628502224124,tasmin
311,22.934625862979296,22.55644633579719,23.56522611706666,tasmin
312,22.89922010815757,22.58050111849408,23.488864156501585,tasmin
313,22.86234805064941,22.465160615855567,23.58123281879543,tasmin
314,22.99096707100933,21.95014897808568,23.44942078604592,tasmin
315,23.007865804908604,22.68779944017372,23.376378002981387,tasmin
316,22.95496016346417,22.6340472918782,23.39018817273148,tasmin
317,22.71530335620077,20.770604868845787,23.284193187003098,tasmin
318,22.621190485441733,19.48316818912173,23.49263773380029,tasmin
319,22.77916589940773,20.58973105456944,23.82928059109275,tasmin
320,22.85127751358596,20.963323999574538,23.534920278175093,tasmin
321,22.845862971949902,21.100186582914056,23.51227733655224,tasmin
322,22.93153256825484,22.288798684042344,23.44401257787349,tasmin
323,23.01140280309665,21.871291469438777,23.536184565877736,tasmin
324,23.035393866645748,21.74303648217997,23.500790695120443,tasmin
325,23.03766686029205,21.143381789921648,23.67502669909192,tasmin
326,23.089715156752096,21.00508930990651,23.82902184677308,tasmin
327,22.93939819380505,20.702150712695964,23.57456286704319,tasmin
328,22.94434651916228,21.852875342022344,23.84000779781796,tasmin
329,23.05381354480193,21.646710654620048,24.24263720181684,tasmin
330,22.95878317164128,21.57365945482661,23.986320350953505,tasmin
331,22.74948740178817,20.87621428598877,23.359940228253787,tasmin
332,22.92343008037746,21.713691203466844,23.93336496769836,tasmin
333,22.93179463183889,21.646920768248503,23.65872972071101,tasmin
334,22.634639017824203,21.50016744262551,23.4680178113795,tasmin
335,22.47811964495274,21.59547655904856,23.199413742869627,tasmin
336,22.706622217179465,21.0716240532128,24.392260280805782,tasmin
337,22.73648379820056,21.06840858469653,23.809008526202945,tasmin
338,22.767923250368195,20.76289722958797,24.120385696304723,tasmin
339,22.73007967220952,20.108904718232303,24.19289774813879,tasmin
340,22.66503345729819,20.44187380806793,24.056915942554006,tasmin
341,22.58234634016213,20.36695784782009,23.95218117161471,tasmin
342,22.564441132018263,20.37669786581762,24.159841727799705,tasmin
343,22.44596815484893,19.458201908079225,24.30916427967546,tasmin
344,22.4625444001468,19.941213045796896,24.452721080287898,tasmin
345,22.538825593693915,19.3238655665395,24.65612109240313,tasmin
346,22.47705119888857,18.52837284146833,24.4199295860748,tasmin
347,22.449108326140152,18.727496082453005,24.68839225797955,tasmin
348,22.226827824943296,19.627377208360013,24.65640981082345,tasmin
349,22.1787029280328,19.45375011093624,24.464693438208627,tasmin
350,22.318531969913312,18.553650034860866,24.62526116944666,tasmin
351,22.424337019073125,19.49612499745088,24.437663545861145,tasmin
352,22.35817925592448,19.544320013269896,24.029889747951373,tasmin
353,22.3698520050021,19.577720009768367,24.29997652205106,tasmin
354,22.55328729280776,17.757549412521104,24.74752259593852,tasmin
355,22.74425750520637,17.82388283799369,24.79064884967024,tasmin
356,22.782106192830945,19.71493905397364,25.04160647562226,tasmin
357,22.571602377876857,19.169161849955,24.77956891383316,tasmin
358,22.390671120212986,18.628323878039847,25.084073182301704,tasmin
359,22.6460443713878,19.79274672710004,24.938573298026995,tasmin
360,22.59834344899824,18.707309980902128,24.54131550581311,tasmin
361,22.439912460243008,18.66214926774464,24.57723108854676,tasmin
362,22.71035093779568,19.718034552430385,24.886584802528223,tasmin
363,22.607777214988648,18.76991074346084,24.70137157241161,tasmin
364,22.391032310584983,18.183129895823075,24.63976312523784,tasmin
365,22.346649356222468,20.03538142390611,24.886510031938634,tasmin
