day,mean,min,max,var
1,21.428162088982823,17.881378446878198,23.63850300717944,tasmin
2,21.22177202400763,16.736506570234187,23.24446885604194,tasmin
3,21.21154250049204,18.07993073164468,23.349367757275047,tasmin
4,21.56734135160664,18.28053653765718,23.58945936290269,tasmin
5,22.04164835904492,19.17742601390696,24.147103259431347,tasmin
6,21.87531785271243,18.15343545006883,24.37956616623517,tasmin
7,21.90409131079712,18.471715595689894,24.357278020631554,tasmin
8,21.94675609814677,19.128532854343195,24.506525462228385,tasmin
9,21.77918037175648,18.81621430725486,24.44843051234424,tasmin
10,21.37493631209251,18.782726584256856,24.18150584321727,tasmin
11,21.378461412933163,18.392525223830688,23.933837757757665,tasmin
12,21.411296178357293,17.676848526511087,24.008249416508644,tasmin
13,21.53624596240557,16.936291721424094,24.244382152313,tasmin
14,21.513367881435084,17.435706288620096,24.1452485797526,tasmin
15,21.51385851610125,18.23355542887497,24.11823081894865,tasmin
16,21.72894109744931,18.928948921455984,24.160992245465284,tasmin
17,21.754601606498703,18.31433558447468,24.263254068930305,tasmin
18,21.75449865970128,17.667216767676702,23.901222130281106,tasmin
19,22.015770470261355,19.29573192668834,24.37628147460828,tasmin
20,22.37613896551541,19.58233747354073,24.675134386118213,tasmin
21,22.555777261506773,19.676151826538984,24.674832974848435,tasmin
22,22.61173720301125,19.29649080231285,24.540888050159044,tasmin
23,22.914299731747537,19.9820446664186,24.607254098082027,tasmin
24,23.26920821031656,20.34877211784668,24.71830619356637,tasmin
25,23.40759412237424,18.961831355679607,24.933060816758584,tasmin
26,23.49762700490729,19.227225246257323,25.26471062160771,tasmin
27,23.18124935974165,19.44147366201612,25.03611048234728,tasmin
28,22.781429939600013,20.082469574615025,24.929573937574155,tasmin
29,22.597265317912345,19.573630082056056,24.72046634440022,tasmin
30,22.414856856233897,19.55107275999988,24.86968288567781,tasmin
31,22.51419537980278,19.938186887196647,24.986055638909605,tasmin
32,22.33714988583392,18.49334579111008,24.90678109544988,tasmin
33,22.16694364785652,18.164963397402083,24.92203268201309,tasmin
34,22.30993250845417,17.872922826432816,24.942891646141696,tasmin
35,22.66371819623622,18.498061819560235,25.237136758805143,tasmin
36,22.8962233865794,18.556118965022463,24.983282943953668,tasmin
37,22.83925578769361,18.55516697785417,24.93759231549496,tasmin
38,22.728090766393787,18.800366596931507,24.70157394465913,tasmin
