day,mean,min,max,var
1,22.07640600663124,18.31352991619631,23.562372464735507,tasmin
2,22.28147087894488,19.189522125619533,24.29467082465999,tasmin
3,22.20502888623806,19.26051633159889,24.50221226556808,tasmin
4,22.151348317100155,19.31857044672301,24.65177755657494,tasmin
5,21.920003696550346,18.940972927075578,24.545617414917125,tasmin
6,21.78851282541665,19.121143888378743,23.95625183890654,tasmin
7,21.64008533629036,19.029297237045856,23.96519266523439,tasmin
8,21.56911074791731,18.54045945744897,23.97520964282987,tasmin
9,21.425411581005715,17.375473030244365,23.618069754534712,tasmin
10,21.307662897648225,17.143689410496712,23.67033026884599,tasmin
11,21.19342631905185,17.584827022062814,24.25071246803885,tasmin
12,21.22823519843937,17.859211589534915,24.34110288109203,tasmin
13,21.48961072873165,18.627134355681733,24.032701880601124,tasmin
14,21.83490293255766,19.34962938214596,24.090495775602907,tasmin
15,22.183047264735485,19.581008645836707,24.49394026680354,tasmin
16,22.27828298332881,19.793374477674018,24.263881316635104,tasmin
17,22.454208021588297,19.41964590775904,23.722427899598472,tasmin
18,22.756770100385936,18.66040882661793,24.713853172888125,tasmin
19,22.60521968328238,18.00588233623222,23.984904840291097,tasmin
20,22.47245157480746,18.36213812780096,24.18318754333293,tasmin
21,22.23534420550201,18.31424045898064,24.119588913072302,tasmin
22,22.2074209645052,18.39116264537172,24.19213483372637,tasmin
23,22.428137743677247,18.899103175040747,24.540877797514817,tasmin
24,22.557602927867727,19.510574946625248,24.550333611480024,tasmin
25,22.611213980902548,19.377331734189028,24.39111010300069,tasmin
26,22.64107319889928,17.959368517414628,23.87779386690273,tasmin
27,22.529397112529068,17.464300360294423,24.464900799864147,tasmin
28,22.78587616545958,17.98900128003275,24.3177697301562,tasmin
29,22.948820045951344,17.953990867701833,24.381262261047027,tasmin
30,22.99544026462976,18.93766255266124,24.320714427942992,tasmin
31,23.082400038432272,20.288439792309337,24.53431954279797,tasmin
32,23.066356679231543,20.727387287556187,24.49639517188811,tasmin
33,23.201535803743766,20.90238713382537,24.568904582936543,tasmin
34,23.66682601684271,21.356658734760376,25.21168736580297,tasmin
35,23.8934369589834,21.751042621790592,24.850957980457487,tasmin
36,23.806520948488394,21.265649301890267,24.76039299181173,tasmin
37,23.550016756155696,20.6206604975105,24.549158403535177,tasmin
38,23.387933324658217,19.555106699811567,24.78072035035273,tasmin
39,23.32395992661496,19.15522604083608,25.25417812896548,tasmin
40,23.11999750480362,19.15724008467632,24.9603402320348,tasmin
41,22.88105825815894,19.085835720591657,24.22171244049481,tasmin
42,23.003726216083773,19.64672923274135,25.086358022602194,tasmin
43,22.9307790407762,20.023298893016783,24.31829168501869,tasmin
44,23.083620352898475,19.782654667250267,24.94599591318324,tasmin
45,23.13267456960397,19.359914337925616,24.483621047413948,tasmin
46,23.39746066659562,20.11886421253179,24.51346202009025,tasmin
47,23.67590677689227,22.17173490839785,24.68649901181272,tasmin
48,23.846907902966187,22.094853008506664,25.06797314320229,tasmin
49,23.78495818317305,22.48880907718272,24.50450782927979,tasmin
50,23.61614941483941,21.352530339612,24.55448019810004,tasmin
51,23.53877312819196,20.685767202568385,24.771348223942688,tasmin
52,23.549696123033844,21.24155075357559,24.68992446689628,tasmin
53,23.68304217779132,20.7413096836128,24.69124564619784,tasmin
54,23.82068172195999,20.300600067675795,25.031268958582007,tasmin
55,23.9105419667026,21.037355556404822,25.00190082927693,tasmin
56,24.01799268068444,22.69888018045705,25.363689907414752,tasmin
57,24.106946169518043,23.16251118831998,25.480228732109563,tasmin
58,24.04261059999012,23.54088170699221,25.04388695143387,tasmin
59,23.9275338230325,22.667546229135382,25.18534777342938,tasmin
60,23.80897150904873,21.376283307171576,24.951451463212702,tasmin
61,23.680351028008992,20.398003610905985,25.39840368702676,tasmin
62,23.86950619684212,22.72259931662494,24.572039461580985,tasmin
63,23.84304752839881,23.41370312647276,24.52111211116878,tasmin
64,23.85354534540839,22.14354484762271,24.94719924081804,tasmin
65,23.74750880313441,20.89640059920959,24.936455487028148,tasmin
66,23.71767707266224,21.58033557978532,24.678656114815475,tasmin
67,23.780509902182136,23.20547219488441,24.35412534033339,tasmin
68,23.650680014192908,23.156764669388124,24.334796548783967,tasmin
69,23.573012540140805,22.579736568565007,24.512171602014213,tasmin
70,23.59672052199289,22.563457880268025,24.764292621839544,tasmin
71,23.5203033669262,22.778364971204468,24.39789849056953,tasmin
72,23.47266055569713,22.869206033552675,24.11967138751327,tasmin
73,23.55628645150284,23.07602872860848,24.16186555191265,tasmin
74,23.57628231353815,22.99288188018266,24.435863428598434,tasmin
75,23.632665139069847,22.910113484865665,24.667947587025367,tasmin
76,23.67152067485724,22.91880429471486,24.57084504997029,tasmin
77,23.766215043797693,22.86208848159764,24.816737607702755,tasmin
78,23.6035564590744,22.47220036078663,24.722741160376327,tasmin
79,23.70344464276966,21.97942161553853,24.530564700588208,tasmin
80,23.62381799509032,21.768398956068552,24.89371655873157,tasmin
81,23.465039198307142,21.99764442098068,25.054552090155383,tasmin
