longitude,latitude,val
-3.0,13.0,46.82
-3.0,12.899999618530272,45.35333333333333
-3.0,12.800000190734863,43.080000000000005
-3.0,12.699999809265137,42.71666666666666
-3.0,12.600000381469728,43.24666666666667
-3.0,12.5,45.53333333333333
-3.0,12.399999618530272,47.580000000000005
-3.0,12.300000190734863,46.75666666666666
-3.0,12.199999809265137,45.53666666666667
-3.0,12.100000381469728,44.236666666666665
-3.0,12.0,43.51
-3.0,11.899999618530272,41.446666666666665
-3.0,11.800000190734863,39.39666666666667
-3.0,11.699999809265137,38.96
-3.0,11.600000381469728,39.14
-3.0,11.5,35.943333333333335
-3.0,11.399999618530272,33.69
-3.0,11.300000190734863,30.98333333333333
-3.0,11.199999809265137,27.953333333333333
-3.0,11.100000381469728,24.526666666666667
-3.0,11.0,21.746666666666663
-3.0,10.899999618530272,23.10333333333333
-3.0,10.800000190734863,22.95
-3.0,10.699999809265137,20.776666666666667
-3.0,10.600000381469728,18.013333333333335
-3.0,10.5,16.296666666666667
-2.900000095367432,13.0,45.66333333333333
-2.900000095367432,12.899999618530272,44.32666666666667
-2.900000095367432,12.800000190734863,43.27
-2.900000095367432,12.699999809265137,42.19
-2.900000095367432,12.600000381469728,40.86666666666667
-2.900000095367432,12.5,42.086666666666666
-2.900000095367432,12.399999618530272,41.11
-2.900000095367432,12.300000190734863,42.99
-2.900000095367432,12.199999809265137,40.05
-2.900000095367432,12.100000381469728,41.723333333333336
-2.900000095367432,12.0,38.25333333333333
-2.900000095367432,11.899999618530272,36.38
-2.900000095367432,11.800000190734863,35.42
-2.900000095367432,11.699999809265137,34.46666666666667
-2.900000095367432,11.600000381469728,34.446666666666665
-2.900000095367432,11.5,36.03
-2.900000095367432,11.399999618530272,35.06666666666666
-2.900000095367432,11.300000190734863,33.89666666666667
-2.900000095367432,11.199999809265137,32.88333333333333
-2.900000095367432,11.100000381469728,29.52
-2.900000095367432,11.0,24.726666666666667
-2.900000095367432,10.899999618530272,23.48333333333333
-2.900000095367432,10.800000190734863,23.51333333333333
-2.900000095367432,10.699999809265137,21.98
-2.900000095367432,10.600000381469728,19.48333333333333
-2.900000095367432,10.5,18.986666666666668
-2.799999952316284,13.0,43.68333333333333
-2.799999952316284,12.899999618530272,43.39333333333334
-2.799999952316284,12.800000190734863,42.40333333333333
-2.799999952316284,12.699999809265137,40.57666666666667
-2.799999952316284,12.600000381469728,41.876666666666665
-2.799999952316284,12.5,40.623333333333335
-2.799999952316284,12.399999618530272,40.29333333333334
-2.799999952316284,12.300000190734863,39.00666666666667
-2.799999952316284,12.199999809265137,38.053333333333335
-2.799999952316284,12.100000381469728,37.57
-2.799999952316284,12.0,37.03333333333333
-2.799999952316284,11.899999618530272,36.14666666666667
-2.799999952316284,11.800000190734863,34.99333333333333
-2.799999952316284,11.699999809265137,37.54333333333334
-2.799999952316284,11.600000381469728,35.53
-2.799999952316284,11.5,36.14333333333333
-2.799999952316284,11.399999618530272,35.09
-2.799999952316284,11.300000190734863,35.24
-2.799999952316284,11.199999809265137,33.68
-2.799999952316284,11.100000381469728,31.89333333333333
-2.799999952316284,11.0,25.55
-2.799999952316284,10.899999618530272,23.96333333333333
-2.799999952316284,10.800000190734863,23.46
-2.799999952316284,10.699999809265137,20.88
-2.799999952316284,10.600000381469728,19.12666666666667
-2.799999952316284,10.5,19.133333333333333
-2.700000047683716,13.0,41.32333333333333
-2.700000047683716,12.899999618530272,41.09666666666666
-2.700000047683716,12.800000190734863,39.553333333333335
-2.700000047683716,12.699999809265137,38.46333333333333
-2.700000047683716,12.600000381469728,37.830000000000005
-2.700000047683716,12.5,38.123333333333335
-2.700000047683716,12.399999618530272,37.67666666666667
-2.700000047683716,12.300000190734863,36.60333333333333
-2.700000047683716,12.199999809265137,36.403333333333336
-2.700000047683716,12.100000381469728,36.5
-2.700000047683716,12.0,35.76
-2.700000047683716,11.899999618530272,35.36333333333334
-2.700000047683716,11.800000190734863,35.78666666666667
-2.700000047683716,11.699999809265137,36.72333333333333
-2.700000047683716,11.600000381469728,34.96666666666667
-2.700000047683716,11.5,33.230000000000004
-2.700000047683716,11.399999618530272,32.93666666666667
-2.700000047683716,11.300000190734863,30.836666666666662
-2.700000047683716,11.199999809265137,29.96666666666667
-2.700000047683716,11.100000381469728,27.493333333333336
-2.700000047683716,11.0,22.58
-2.700000047683716,10.899999618530272,21.58333333333333
-2.700000047683716,10.800000190734863,20.5
-2.700000047683716,10.699999809265137,18.856666666666666
-2.700000047683716,10.600000381469728,16.69
-2.700000047683716,10.5,16.14
-2.5999999046325684,13.0,40.74666666666666
