longitude,latitude,val
-3.0,13.0,16.292810457516335
-3.0,12.899999618530272,16.245751633986927
-3.0,12.800000190734863,15.183006535947715
-3.0,12.699999809265137,14.627450980392162
-3.0,12.600000381469728,14.44248366013072
-3.0,12.5,15.16601307189542
-3.0,12.399999618530272,15.7562091503268
-3.0,12.300000190734863,15.446405228758168
-3.0,12.199999809265137,15.630718954248362
-3.0,12.100000381469728,15.741176470588233
-3.0,12.0,16.369281045751634
-3.0,11.899999618530272,15.562745098039215
-3.0,11.800000190734863,14.143790849673202
-3.0,11.699999809265137,13.856209150326794
-3.0,11.600000381469728,14.322875816993466
-3.0,11.5,13.262745098039217
-3.0,11.399999618530272,12.4562091503268
-3.0,11.300000190734863,12.168627450980392
-3.0,11.199999809265137,11.684313725490195
-3.0,11.100000381469728,10.408496732026144
-3.0,11.0,9.448366013071894
-3.0,10.899999618530272,9.82875816993464
-3.0,10.800000190734863,10.252287581699347
-3.0,10.699999809265137,8.375816993464053
-3.0,10.600000381469728,7.539869281045751
-3.0,10.5,6.04313725490196
-2.900000095367432,13.0,15.941830065359472
-2.900000095367432,12.899999618530272,15.266013071895422
-2.900000095367432,12.800000190734863,14.695424836601305
-2.900000095367432,12.699999809265137,14.441830065359476
-2.900000095367432,12.600000381469728,14.46143790849673
-2.900000095367432,12.5,15.413725490196075
-2.900000095367432,12.399999618530272,15.19150326797386
-2.900000095367432,12.300000190734863,15.62091503267974
-2.900000095367432,12.199999809265137,15.735294117647058
-2.900000095367432,12.100000381469728,15.16078431372549
-2.900000095367432,12.0,14.713725490196076
-2.900000095367432,11.899999618530272,14.197385620915028
-2.900000095367432,11.800000190734863,13.477777777777774
-2.900000095367432,11.699999809265137,13.924183006535948
-2.900000095367432,11.600000381469728,14.01111111111111
-2.900000095367432,11.5,13.46797385620915
-2.900000095367432,11.399999618530272,13.408496732026142
-2.900000095367432,11.300000190734863,12.909150326797384
-2.900000095367432,11.199999809265137,12.450326797385625
-2.900000095367432,11.100000381469728,11.635947712418302
-2.900000095367432,11.0,10.470588235294118
-2.900000095367432,10.899999618530272,10.196732026143788
-2.900000095367432,10.800000190734863,9.588235294117649
-2.900000095367432,10.699999809265137,8.551633986928103
-2.900000095367432,10.600000381469728,8.104575163398692
-2.900000095367432,10.5,6.960130718954248
-2.799999952316284,13.0,14.711111111111112
-2.799999952316284,12.899999618530272,14.867320261437907
-2.799999952316284,12.800000190734863,14.75686274509804
-2.799999952316284,12.699999809265137,14.761437908496733
-2.799999952316284,12.600000381469728,15.138562091503273
-2.799999952316284,12.5,14.672549019607846
-2.799999952316284,12.399999618530272,16.049673202614375
-2.799999952316284,12.300000190734863,15.099346405228758
-2.799999952316284,12.199999809265137,15.495424836601304
-2.799999952316284,12.100000381469728,15.509150326797387
-2.799999952316284,12.0,14.667973856209148
-2.799999952316284,11.899999618530272,14.358823529411769
-2.799999952316284,11.800000190734863,13.981045751633983
-2.799999952316284,11.699999809265137,14.326797385620916
-2.799999952316284,11.600000381469728,14.10065359477124
-2.799999952316284,11.5,13.554248366013072
-2.799999952316284,11.399999618530272,13.481045751633983
-2.799999952316284,11.300000190734863,13.107189542483658
-2.799999952316284,11.199999809265137,12.55032679738562
-2.799999952316284,11.100000381469728,12.037908496732026
-2.799999952316284,11.0,10.8281045751634
-2.799999952316284,10.899999618530272,9.69346405228758
-2.799999952316284,10.800000190734863,9.28104575163399
-2.799999952316284,10.699999809265137,8.415686274509802
-2.799999952316284,10.600000381469728,7.583660130718955
-2.799999952316284,10.5,8.0
-2.700000047683716,13.0,14.43464052287582
-2.700000047683716,12.899999618530272,14.724836601307189
-2.700000047683716,12.800000190734863,13.967320261437909
-2.700000047683716,12.699999809265137,14.728104575163398
-2.700000047683716,12.600000381469728,14.220261437908496
-2.700000047683716,12.5,14.343790849673203
-2.700000047683716,12.399999618530272,15.04248366013072
-2.700000047683716,12.300000190734863,14.754248366013073
-2.700000047683716,12.199999809265137,14.8156862745098
-2.700000047683716,12.100000381469728,14.790849673202612
-2.700000047683716,12.0,13.966666666666663
-2.700000047683716,11.899999618530272,13.160130718954246
-2.700000047683716,11.800000190734863,13.19281045751634
-2.700000047683716,11.699999809265137,13.945751633986928
-2.700000047683716,11.600000381469728,13.46797385620915
-2.700000047683716,11.5,12.677124183006535
-2.700000047683716,11.399999618530272,12.18562091503268
-2.700000047683716,11.300000190734863,12.053594771241826
-2.700000047683716,11.199999809265137,11.33529411764706
-2.700000047683716,11.100000381469728,10.88954248366013
-2.700000047683716,11.0,8.92091503267974
-2.700000047683716,10.899999618530272,8.269281045751633
-2.700000047683716,10.800000190734863,7.790196078431372
-2.700000047683716,10.699999809265137,7.716339869281044
-2.700000047683716,10.600000381469728,6.157516339869281
-2.700000047683716,10.5,6.718954248366012
-2.5999999046325684,13.0,14.7921568627451
-2.5999999046325684,12.899999618530272,14.883660130718953
-2.5999999046325684,12.800000190734863,14.256862745098037
-2.5999999046325684,12.699999809265137,14.186928104575165
-2.5999999046325684,12.600000381469728,14.401307189542482
-2.5999999046325684,12.5,13.81764705882353
-2.5999999046325684,12.399999618530272,13.554901960784314
-2.5999999046325684,12.300000190734863,13.260130718954246
-2.5999999046325684,12.199999809265137,12.589542483660132
-2.5999999046325684,12.100000381469728,13.839869281045749
-2.5999999046325684,12.0,14.15751633986928
-2.5999999046325684,11.899999618530272,12.847058823529412
-2.5999999046325684,11.800000190734863,13.291503267973852
-2.5999999046325684,11.699999809265137,13.841830065359478
-2.5999999046325684,11.600000381469728,12.731372549019603
-2.5999999046325684,11.5,12.232026143790852
-2.5999999046325684,11.399999618530272,11.915686274509802
-2.5999999046325684,11.300000190734863,11.91699346405229
-2.5999999046325684,11.199999809265137,10.953594771241828
-2.5999999046325684,11.100000381469728,9.909150326797384
-2.5999999046325684,11.0,7.869281045751633
-2.5999999046325684,10.899999618530272,7.154901960784313
-2.5999999046325684,10.800000190734863,6.986928104575164
-2.5999999046325684,10.699999809265137,7.479084967320262
-2.5999999046325684,10.600000381469728,5.984967320261439
-2.5999999046325684,10.5,5.2058823529411775
-2.5,13.0,14.56274509803922
-2.5,12.899999618530272,14.594771241830069
-2.5,12.800000190734863,14.166666666666668
-2.5,12.699999809265137,14.21764705882353
-2.5,12.600000381469728,14.756862745098038
-2.5,12.5,14.837254901960783
-2.5,12.399999618530272,14.033333333333337
-2.5,12.300000190734863,11.296732026143792
-2.5,12.199999809265137,12.61176470588235
-2.5,12.100000381469728,14.052941176470588
-2.5,12.0,12.761437908496733
-2.5,11.899999618530272,12.43137254901961
-2.5,11.800000190734863,13.416993464052288
-2.5,11.699999809265137,13.317647058823528
-2.5,11.600000381469728,12.466666666666663
-2.5,11.5,11.905228758169931
-2.5,11.399999618530272,11.798692810457514
-2.5,11.300000190734863,11.19281045751634
-2.5,11.199999809265137,10.409150326797386
-2.5,11.100000381469728,9.894117647058824
-2.5,11.0,8.192156862745097
-2.5,10.899999618530272,7.467973856209149
