longitude,latitude,val
-3.0,13.0,80.4
-3.0,12.899999618530272,79.73333333333333
-3.0,12.800000190734863,75.0
-3.0,12.699999809265137,74.33333333333333
-3.0,12.600000381469728,71.83333333333333
-3.0,12.5,78.2
-3.0,12.399999618530272,82.16666666666667
-3.0,12.300000190734863,81.73333333333333
-3.0,12.199999809265137,78.33333333333333
-3.0,12.100000381469728,76.66666666666667
-3.0,12.0,75.0
-3.0,11.899999618530272,71.73333333333333
-3.0,11.800000190734863,67.86666666666666
-3.0,11.699999809265137,66.8
-3.0,11.600000381469728,68.26666666666667
-3.0,11.5,66.4
-3.0,11.399999618530272,62.96666666666667
-3.0,11.300000190734863,61.06666666666667
-3.0,11.199999809265137,57.43333333333333
-3.0,11.100000381469728,54.13333333333333
-3.0,11.0,50.43333333333333
-3.0,10.899999618530272,52.4
-3.0,10.800000190734863,53.36666666666667
-3.0,10.699999809265137,49.16666666666666
-3.0,10.600000381469728,43.9
-3.0,10.5,41.63333333333333
-2.900000095367432,13.0,80.03333333333333
-2.900000095367432,12.899999618530272,77.83333333333333
-2.900000095367432,12.800000190734863,75.63333333333334
-2.900000095367432,12.699999809265137,72.0
-2.900000095367432,12.600000381469728,70.0
-2.900000095367432,12.5,70.2
-2.900000095367432,12.399999618530272,70.23333333333333
-2.900000095367432,12.300000190734863,75.36666666666666
-2.900000095367432,12.199999809265137,67.43333333333334
-2.900000095367432,12.100000381469728,71.76666666666667
-2.900000095367432,12.0,66.46666666666667
-2.900000095367432,11.899999618530272,64.73333333333333
-2.900000095367432,11.800000190734863,61.56666666666667
-2.900000095367432,11.699999809265137,60.3
-2.900000095367432,11.600000381469728,60.96666666666667
-2.900000095367432,11.5,65.16666666666667
-2.900000095367432,11.399999618530272,65.2
-2.900000095367432,11.300000190734863,65.3
-2.900000095367432,11.199999809265137,63.833333333333336
-2.900000095367432,11.100000381469728,60.06666666666667
-2.900000095367432,11.0,54.7
-2.900000095367432,10.899999618530272,53.66666666666666
-2.900000095367432,10.800000190734863,53.3
-2.900000095367432,10.699999809265137,50.766666666666666
-2.900000095367432,10.600000381469728,46.266666666666666
-2.900000095367432,10.5,44.6
-2.799999952316284,13.0,76.93333333333334
-2.799999952316284,12.899999618530272,76.56666666666666
-2.799999952316284,12.800000190734863,73.93333333333334
-2.799999952316284,12.699999809265137,70.86666666666666
-2.799999952316284,12.600000381469728,73.6
-2.799999952316284,12.5,72.5
-2.799999952316284,12.399999618530272,69.53333333333333
-2.799999952316284,12.300000190734863,65.83333333333333
-2.799999952316284,12.199999809265137,65.03333333333333
-2.799999952316284,12.100000381469728,64.73333333333333
-2.799999952316284,12.0,64.56666666666666
-2.799999952316284,11.899999618530272,62.93333333333333
-2.799999952316284,11.800000190734863,62.13333333333333
-2.799999952316284,11.699999809265137,66.16666666666667
-2.799999952316284,11.600000381469728,63.333333333333336
-2.799999952316284,11.5,66.03333333333333
-2.799999952316284,11.399999618530272,65.73333333333333
-2.799999952316284,11.300000190734863,65.46666666666667
-2.799999952316284,11.199999809265137,65.76666666666667
-2.799999952316284,11.100000381469728,63.06666666666667
-2.799999952316284,11.0,56.53333333333333
-2.799999952316284,10.899999618530272,54.5
-2.799999952316284,10.800000190734863,53.16666666666666
-2.799999952316284,10.699999809265137,49.2
-2.799999952316284,10.600000381469728,45.43333333333333
-2.799999952316284,10.5,45.6
-2.700000047683716,13.0,72.9
-2.700000047683716,12.899999618530272,71.83333333333333
-2.700000047683716,12.800000190734863,69.26666666666667
-2.700000047683716,12.699999809265137,68.96666666666667
-2.700000047683716,12.600000381469728,69.8
-2.700000047683716,12.5,71.96666666666667
-2.700000047683716,12.399999618530272,66.0
-2.700000047683716,12.300000190734863,63.63333333333333
-2.700000047683716,12.199999809265137,64.26666666666667
-2.700000047683716,12.100000381469728,64.06666666666666
-2.700000047683716,12.0,62.833333333333336
-2.700000047683716,11.899999618530272,63.66666666666666
-2.700000047683716,11.800000190734863,63.93333333333333
-2.700000047683716,11.699999809265137,65.76666666666667
-2.700000047683716,11.600000381469728,64.36666666666666
-2.700000047683716,11.5,62.86666666666667
-2.700000047683716,11.399999618530272,63.1
-2.700000047683716,11.300000190734863,60.53333333333333
-2.700000047683716,11.199999809265137,60.13333333333333
-2.700000047683716,11.100000381469728,58.23333333333333
-2.700000047683716,11.0,51.333333333333336
-2.700000047683716,10.899999618530272,49.56666666666667
-2.700000047683716,10.800000190734863,48.266666666666666
-2.700000047683716,10.699999809265137,45.63333333333333
-2.700000047683716,10.600000381469728,41.4
-2.700000047683716,10.5,40.8
-2.5999999046325684,13.0,74.23333333333333
-2.5999999046325684,12.899999618530272,73.23333333333333
-2.5999999046325684,12.800000190734863,69.8
-2.5999999046325684,12.699999809265137,67.03333333333333
-2.5999999046325684,12.600000381469728,68.0
-2.5999999046325684,12.5,63.4
-2.5999999046325684,12.399999618530272,62.36666666666667
-2.5999999046325684,12.300000190734863,60.43333333333333
-2.5999999046325684,12.199999809265137,65.6
-2.5999999046325684,12.100000381469728,62.266666666666666
-2.5999999046325684,12.0,64.1
-2.5999999046325684,11.899999618530272,66.03333333333333
-2.5999999046325684,11.800000190734863,67.1
-2.5999999046325684,11.699999809265137,66.26666666666667
-2.5999999046325684,11.600000381469728,63.23333333333333
-2.5999999046325684,11.5,62.266666666666666
-2.5999999046325684,11.399999618530272,62.4
-2.5999999046325684,11.300000190734863,60.46666666666667
-2.5999999046325684,11.199999809265137,58.5
-2.5999999046325684,11.100000381469728,55.73333333333333
-2.5999999046325684,11.0,47.43333333333333
-2.5999999046325684,10.899999618530272,44.1
-2.5999999046325684,10.800000190734863,45.2
-2.5999999046325684,10.699999809265137,43.73333333333333
-2.5999999046325684,10.600000381469728,40.4
-2.5999999046325684,10.5,37.13333333333333
-2.5,13.0,73.63333333333334
-2.5,12.899999618530272,72.53333333333333
-2.5,12.800000190734863,69.93333333333334
-2.5,12.699999809265137,71.13333333333334
-2.5,12.600000381469728,68.63333333333334
-2.5,12.5,68.63333333333334
-2.5,12.399999618530272,71.03333333333333
-2.5,12.300000190734863,65.1
-2.5,12.199999809265137,66.8
-2.5,12.100000381469728,65.8
-2.5,12.0,68.76666666666667
-2.5,11.899999618530272,66.6
-2.5,11.800000190734863,68.4
-2.5,11.699999809265137,67.96666666666667
-2.5,11.600000381469728,63.66666666666666
-2.5,11.5,62.4
-2.5,11.399999618530272,62.93333333333333
-2.5,11.300000190734863,59.766666666666666
-2.5,11.199999809265137,57.06666666666667
-2.5,11.100000381469728,55.266666666666666
-2.5,11.0,49.36666666666667
-2.5,10.899999618530272,46.03333333333333
-2.5,10.800000190734863,46.333333333333336
-2.5,10.699999809265137,45.93333333333333
