longitude,latitude,val
-5.5,12.5,94.62268323780172
-5.5,12.399999618530272,96.23124065833778
-5.5,12.300000190734863,98.80210044455234
-5.5,12.199999809265137,101.82430763174337
-5.5,12.100000381469728,101.38907113596728
-5.5,12.0,101.15782791024266
-5.5,11.899999618530272,103.23154076901486
-5.5,11.800000190734863,105.24990827484548
-5.5,11.699999809265137,107.36538795251133
-5.5,11.600000381469728,104.96810251939304
-5.5,11.5,100.63540453783172
-5.5,11.399999618530272,100.67236089907234
-5.5,11.300000190734863,102.64054259672794
-5.5,11.199999809265137,105.99934114521076
-5.5,11.100000381469728,108.90048717236652
-5.5,11.0,107.47552460685532
-5.5,10.899999618530272,107.69548534968092
-5.5,10.800000190734863,106.332036950349
-5.5,10.699999809265137,98.98749077900852
-5.5,10.600000381469728,95.15262859130053
-5.5,10.5,97.1359975675268
-5.400000095367432,12.5,95.36320664376458
-5.400000095367432,12.399999618530272,96.93316710323516
-5.400000095367432,12.300000190734863,100.27160101848013
-5.400000095367432,12.199999809265137,103.47956538484
-5.400000095367432,12.100000381469728,102.05380388087522
-5.400000095367432,12.0,101.19695496748996
-5.400000095367432,11.899999618530272,102.71466530277272
-5.400000095367432,11.800000190734863,105.07162033351808
-5.400000095367432,11.699999809265137,108.29211375459792
-5.400000095367432,11.600000381469728,106.21841610265928
-5.400000095367432,11.5,101.7114851201255
-5.400000095367432,11.399999618530272,100.3597283535436
-5.400000095367432,11.300000190734863,101.74860692106203
-5.400000095367432,11.199999809265137,103.59924444238652
-5.400000095367432,11.100000381469728,105.6087489491994
-5.400000095367432,11.0,103.52795513390213
-5.400000095367432,10.899999618530272,103.63385238716162
-5.400000095367432,10.800000190734863,103.67389950294906
-5.400000095367432,10.699999809265137,97.9036962290118
-5.400000095367432,10.600000381469728,95.38514355546852
-5.400000095367432,10.5,97.509572643278
-5.300000190734863,12.5,93.6571872245184
-5.300000190734863,12.399999618530272,95.73389571094138
-5.300000190734863,12.300000190734863,99.86524454314323
-5.300000190734863,12.199999809265137,102.71705802162772
-5.300000190734863,12.100000381469728,100.8372234541359
-5.300000190734863,12.0,100.96715805545352
-5.300000190734863,11.899999618530272,101.5830273627827
-5.300000190734863,11.800000190734863,104.1774345407759
-5.300000190734863,11.699999809265137,106.393162781295
-5.300000190734863,11.600000381469728,105.10536930158794
-5.300000190734863,11.5,101.4312562137406
-5.300000190734863,11.399999618530272,99.8002211445473
-5.300000190734863,11.300000190734863,99.14239369037035
-5.300000190734863,11.199999809265137,99.78377910154356
-5.300000190734863,11.100000381469728,100.54706191949164
-5.300000190734863,11.0,99.82040721495416
-5.300000190734863,10.899999618530272,100.66535509086756
-5.300000190734863,10.800000190734863,102.15569592711958
-5.300000190734863,10.699999809265137,96.93746194122872
-5.300000190734863,10.600000381469728,95.83477095465328
-5.300000190734863,10.5,96.69127068930678
-5.199999809265137,12.5,90.04329533349836
-5.199999809265137,12.399999618530272,92.82257364832944
-5.199999809265137,12.300000190734863,96.8666160866968
-5.199999809265137,12.199999809265137,99.27908246629366
-5.199999809265137,12.100000381469728,97.69867017650294
-5.199999809265137,12.0,97.24132801228644
-5.199999809265137,11.899999618530272,98.9585786569419
-5.199999809265137,11.800000190734863,101.14983389561652
-5.199999809265137,11.699999809265137,103.9519207099543
-5.199999809265137,11.600000381469728,103.22854583664298
-5.199999809265137,11.5,100.2213456422552
-5.199999809265137,11.399999618530272,99.33466559368324
