longitude,latitude,val
-5.5,12.5,34.08663920193544
-5.5,12.399999618530272,33.85668710300956
-5.5,12.300000190734863,33.86399074155679
-5.5,12.199999809265137,33.98988891102323
-5.5,12.100000381469728,34.15871374579933
-5.5,12.0,34.19467794743383
-5.5,11.899999618530272,34.15023310339461
-5.5,11.800000190734863,34.028163795801674
-5.5,11.699999809265137,33.988588533813754
-5.5,11.600000381469728,33.86689134583344
-5.5,11.5,33.56578336839493
-5.5,11.399999618530272,33.26255536544534
-5.5,11.300000190734863,32.89374090978811
-5.5,11.199999809265137,32.393468917582766
-5.5,11.100000381469728,32.052864804048795
-5.5,11.0,32.30060168477257
-5.5,10.899999618530272,32.411444107892294
-5.5,10.800000190734863,32.249861946576004
-5.5,10.699999809265137,32.42569644006437
-5.5,10.600000381469728,33.056618782920566
-5.5,10.5,33.38522696873736
-5.400000095367432,12.5,34.22522873094351
-5.400000095367432,12.399999618530272,33.997059990232
-5.400000095367432,12.300000190734863,33.84642109346589
-5.400000095367432,12.199999809265137,33.87268981770825
-5.400000095367432,12.100000381469728,34.10928137582198
-5.400000095367432,12.0,34.19241562850175
-5.400000095367432,11.899999618530272,34.11648590264849
-5.400000095367432,11.800000190734863,33.98234194400516
-5.400000095367432,11.699999809265137,33.92215842112472
-5.400000095367432,11.600000381469728,33.77484818058139
-5.400000095367432,11.5,33.459195937166214
-5.400000095367432,11.399999618530272,33.09533058703028
-5.400000095367432,11.300000190734863,32.661106876194594
-5.400000095367432,11.199999809265137,32.19665699645702
-5.400000095367432,11.100000381469728,31.83108240407796
-5.400000095367432,11.0,31.949172316137663
-5.400000095367432,10.899999618530272,31.919043009457937
-5.400000095367432,10.800000190734863,31.76487258057228
-5.400000095367432,10.699999809265137,32.15710326500039
-5.400000095367432,10.600000381469728,32.947617572077945
-5.400000095367432,10.5,33.337099992308424
-5.300000190734863,12.5,34.40004247220804
-5.300000190734863,12.399999618530272,34.1970428954246
-5.300000190734863,12.300000190734863,33.90950770815732
-5.300000190734863,12.199999809265137,33.84741867251
-5.300000190734863,12.100000381469728,34.05922921595044
-5.300000190734863,12.0,34.18334671170339
-5.300000190734863,11.899999618530272,34.15325931572352
-5.300000190734863,11.800000190734863,34.022651482409344
-5.300000190734863,11.699999809265137,33.95652562572519
-5.300000190734863,11.600000381469728,33.833590755600085
-5.300000190734863,11.5,33.544387047085365
-5.300000190734863,11.399999618530272,33.19660071705175
-5.300000190734863,11.300000190734863,32.787747080901966
-5.300000190734863,11.199999809265137,32.29453247446418
-5.300000190734863,11.100000381469728,31.821489832537964
-5.300000190734863,11.0,31.7523531958488
-5.300000190734863,10.899999618530272,31.71057376511272
-5.300000190734863,10.800000190734863,31.71176958319694
-5.300000190734863,10.699999809265137,32.28562115962035
-5.300000190734863,10.600000381469728,33.05710187631314
-5.300000190734863,10.5,33.306240105769746
-5.199999809265137,12.5,34.46598757205106
-5.199999809265137,12.399999618530272,34.3221290035101
-5.199999809265137,12.300000190734863,34.02523923409416
-5.199999809265137,12.199999809265137,33.871768396433765
-5.199999809265137,12.100000381469728,34.058648353645594
-5.199999809265137,12.0,34.221957381955974
-5.199999809265137,11.899999618530272,34.225427250074006
-5.199999809265137,11.800000190734863,34.049636556903806
-5.199999809265137,11.699999809265137,33.96520023066262
-5.199999809265137,11.600000381469728,33.92358544249021
-5.199999809265137,11.5,33.74850170093396
-5.199999809265137,11.399999618530272,33.475652459323044
-5.199999809265137,11.300000190734863,33.10491122131799
-5.199999809265137,11.199999809265137,32.641967989636555
-5.199999809265137,11.100000381469728,32.1650035064406
-5.199999809265137,11.0,32.00200325981814
-5.199999809265137,10.899999618530272,31.84792671245924
-5.199999809265137,10.800000190734863,31.977040315076465
-5.199999809265137,10.699999809265137,32.63087408291199
-5.199999809265137,10.600000381469728,33.27763659929144
-5.199999809265137,10.5,33.413892803474766
-5.099999904632568,12.5,34.5050656700318
-5.099999904632568,12.399999618530272,34.38390097831365
-5.099999904632568,12.300000190734863,34.107945163182535
-5.099999904632568,12.199999809265137,33.97567214287096
-5.099999904632568,12.100000381469728,34.13180760479116
-5.099999904632568,12.0,34.320480007192145
-5.099999904632568,11.899999618530272,34.26888376950086
-5.099999904632568,11.800000190734863,33.97635925632534
-5.099999904632568,11.699999809265137,33.85056565115019
-5.099999904632568,11.600000381469728,33.88564633614794
-5.099999904632568,11.5,33.83334211078892
-5.099999904632568,11.399999618530272,33.61485322324262
-5.099999904632568,11.300000190734863,33.32388629988941
-5.099999904632568,11.199999809265137,32.84613533018228
-5.099999904632568,11.100000381469728,32.33211586270261
-5.099999904632568,11.0,32.18690475809899
-5.099999904632568,10.899999618530272,31.97023384054745
-5.099999904632568,10.800000190734863,32.094255079563084
