longitude,latitude,val
-5.5,12.5,34.10190157204261
-5.5,12.399999618530272,33.87176591748852
-5.5,12.300000190734863,33.87887320642028
-5.5,12.199999809265137,34.005194636866975
-5.5,12.100000381469728,34.174545281576
-5.5,12.0,34.211128588702536
-5.5,11.899999618530272,34.167653518825034
-5.5,11.800000190734863,34.04591343359789
-5.5,11.699999809265137,34.005974907437746
-5.5,11.600000381469728,33.88391256505088
-5.5,11.5,33.5825770637299
-5.5,11.399999618530272,33.27912721622931
-5.5,11.300000190734863,32.91032113664477
-5.5,11.199999809265137,32.410904185563936
-5.5,11.100000381469728,32.070570305124704
-5.5,11.0,32.31886428483517
-5.5,10.899999618530272,32.430949858603526
-5.5,10.800000190734863,32.270435923824834
-5.5,10.699999809265137,32.446448507785135
-5.5,10.600000381469728,33.077273052381656
-5.5,10.5,33.40499589292767
-5.400000095367432,12.5,34.24014741345587
-5.400000095367432,12.399999618530272,34.01199599143865
-5.400000095367432,12.300000190734863,33.86127077923874
-5.400000095367432,12.199999809265137,33.8879743945858
-5.400000095367432,12.100000381469728,34.12491140060064
-5.400000095367432,12.0,34.20881374803639
-5.400000095367432,11.899999618530272,34.13399603539881
-5.400000095367432,11.800000190734863,34.00010051223876
-5.400000095367432,11.699999809265137,33.93951858436344
-5.400000095367432,11.600000381469728,33.7916573112189
-5.400000095367432,11.5,33.47570129404545
-5.400000095367432,11.399999618530272,33.11192121610583
-5.400000095367432,11.300000190734863,32.67761655869424
-5.400000095367432,11.199999809265137,32.213900591521
-5.400000095367432,11.100000381469728,31.848679099164823
-5.400000095367432,11.0,31.96604519760797
-5.400000095367432,10.899999618530272,31.9381712451235
-5.400000095367432,10.800000190734863,31.78563407379886
-5.400000095367432,10.699999809265137,32.178245780960594
-5.400000095367432,10.600000381469728,32.96838183840072
-5.400000095367432,10.5,33.357033273617844
-5.300000190734863,12.5,34.414708157281666
-5.300000190734863,12.399999618530272,34.2117996839043
-5.300000190734863,12.300000190734863,33.92420382846109
-5.300000190734863,12.199999809265137,33.86234869159051
-5.300000190734863,12.100000381469728,34.07484209979219
-5.300000190734863,12.0,34.199729064571216
-5.300000190734863,11.899999618530272,34.17092717490209
-5.300000190734863,11.800000190734863,34.04023039228844
-5.300000190734863,11.699999809265137,33.97355300642249
-5.300000190734863,11.600000381469728,33.85005535599862
-5.300000190734863,11.5,33.560825901647945
-5.300000190734863,11.399999618530272,33.21281838159416
-5.300000190734863,11.300000190734863,32.80385395440197
-5.300000190734863,11.199999809265137,32.31095856584187
-5.300000190734863,11.100000381469728,31.83850094471569
-5.300000190734863,11.0,31.76922486218712
-5.300000190734863,10.899999618530272,31.72921411139368
-5.300000190734863,10.800000190734863,31.73204266385153
-5.300000190734863,10.699999809265137,32.30608421992065
-5.300000190734863,10.600000381469728,33.07742988353698
-5.300000190734863,10.5,33.32613502525999
-5.199999809265137,12.5,34.480348612328896
-5.199999809265137,12.399999618530272,34.336202511001886
-5.199999809265137,12.300000190734863,34.03949537403548
-5.199999809265137,12.199999809265137,33.88641538921172
-5.199999809265137,12.100000381469728,34.07398383728088
-5.199999809265137,12.0,34.23839885577155
-5.199999809265137,11.899999618530272,34.242531961398925
-5.199999809265137,11.800000190734863,34.06700752949604
-5.199999809265137,11.699999809265137,33.9819563603927
-5.199999809265137,11.600000381469728,33.93984026081711
-5.199999809265137,11.5,33.76457808388881
-5.199999809265137,11.399999618530272,33.491732627594104
-5.199999809265137,11.300000190734863,33.12078994874992
-5.199999809265137,11.199999809265137,32.657987272267064
-5.199999809265137,11.100000381469728,32.181546445945344
-5.199999809265137,11.0,32.017845937201514
-5.199999809265137,10.899999618530272,31.86658967841481
-5.199999809265137,10.800000190734863,31.99646340150884
-5.199999809265137,10.699999809265137,32.65036303421891
-5.199999809265137,10.600000381469728,33.29693209445452
-5.199999809265137,10.5,33.433486081457204
-5.099999904632568,12.5,34.5191462709393
-5.099999904632568,12.399999618530272,34.39764323962152
-5.099999904632568,12.300000190734863,34.12193733059132
-5.099999904632568,12.199999809265137,33.99007879042944
-5.099999904632568,12.100000381469728,34.146992302231865
-5.099999904632568,12.0,34.33639071537863
-5.099999904632568,11.899999618530272,34.285376853603566
-5.099999904632568,11.800000190734863,33.99296641908131
-5.099999904632568,11.699999809265137,33.86742125407187
-5.099999904632568,11.600000381469728,33.90197031950123
-5.099999904632568,11.5,33.84968045410841
-5.099999904632568,11.399999618530272,33.63106234842871
-5.099999904632568,11.300000190734863,33.33981138918813
-5.099999904632568,11.199999809265137,32.86250893974733
-5.099999904632568,11.100000381469728,32.34852483176684
-5.099999904632568,11.0,32.20236935635268
-5.099999904632568,10.899999618530272,31.988570663594142
-5.099999904632568,10.800000190734863,32.11315301395655
-5.099999904632568,10.699999809265137,32.84227388730977
-5.099999904632568,10.600000381469728,33.435935193002706
-5.099999904632568,10.5,33.5260316752109
-5.0,12.5,34.47900666938358
-5.0,12.399999618530272,34.28148111996404
-5.0,12.300000190734863,34.009175306288114
-5.0,12.199999809265137,33.940220326956705
-5.0,12.100000381469728,34.10762966589999
-5.0,12.0,34.244516708589344
-5.0,11.899999618530272,34.10614426807115
-5.0,11.800000190734863,33.82780583503131
-5.0,11.699999809265137,33.74107319575529
