longitude,latitude,val
-5.5,12.5,33.97357177734375
-5.5,12.399999618530272,33.7315673828125
-5.5,12.300000190734863,33.7393798828125
-5.5,12.199999809265137,33.871307373046875
-5.5,12.100000381469728,34.04339599609375
-5.5,12.0,34.076751708984375
-5.5,11.899999618530272,34.02545166015625
-5.5,11.800000190734863,33.898101806640625
-5.5,11.699999809265137,33.857452392578125
-5.5,11.600000381469728,33.738037109375
-5.5,11.5,33.435333251953125
-5.5,11.399999618530272,33.130401611328125
-5.5,11.300000190734863,32.75341796875
-5.5,11.199999809265137,32.236663818359375
-5.5,11.100000381469728,31.8883056640625
-5.5,11.0,32.13720703125
-5.5,10.899999618530272,32.2406005859375
-5.5,10.800000190734863,32.064788818359375
-5.5,10.699999809265137,32.245086669921875
-5.5,10.600000381469728,32.8973388671875
-5.5,10.5,33.245208740234375
-5.400000095367432,12.5,34.119171142578125
-5.400000095367432,12.399999618530272,33.87615966796875
-5.400000095367432,12.300000190734863,33.71734619140625
-5.400000095367432,12.199999809265137,33.7459716796875
-5.400000095367432,12.100000381469728,33.990203857421875
-5.400000095367432,12.0,34.073486328125
-5.400000095367432,11.899999618530272,33.9881591796875
-5.400000095367432,11.800000190734863,33.844818115234375
-5.400000095367432,11.699999809265137,33.7847900390625
-5.400000095367432,11.600000381469728,33.638580322265625
-5.400000095367432,11.5,33.320281982421875
-5.400000095367432,11.399999618530272,32.953125
-5.400000095367432,11.300000190734863,32.508331298828125
-5.400000095367432,11.199999809265137,32.02899169921875
-5.400000095367432,11.100000381469728,31.659332275390625
-5.400000095367432,11.0,31.789764404296875
-5.400000095367432,10.899999618530272,31.73583984375
-5.400000095367432,10.800000190734863,31.56649780273437
-5.400000095367432,10.699999809265137,31.97259521484375
-5.400000095367432,10.600000381469728,32.786865234375
-5.400000095367432,10.5,33.19390869140625
-5.300000190734863,12.5,34.301544189453125
-5.300000190734863,12.399999618530272,34.085479736328125
-5.300000190734863,12.300000190734863,33.780731201171875
-5.300000190734863,12.199999809265137,33.716949462890625
-5.300000190734863,12.100000381469728,33.936065673828125
-5.300000190734863,12.0,34.0626220703125
-5.300000190734863,11.899999618530272,34.024200439453125
-5.300000190734863,11.800000190734863,33.8851318359375
-5.300000190734863,11.699999809265137,33.81658935546875
-5.300000190734863,11.600000381469728,33.695465087890625
-5.300000190734863,11.5,33.406158447265625
-5.300000190734863,11.399999618530272,33.053863525390625
-5.300000190734863,11.300000190734863,32.639434814453125
-5.300000190734863,11.199999809265137,32.135406494140625
-5.300000190734863,11.100000381469728,31.648681640625
-5.300000190734863,11.0,31.58355712890625
-5.300000190734863,10.899999618530272,31.5260009765625
-5.300000190734863,10.800000190734863,31.51751708984375
-5.300000190734863,10.699999809265137,32.10687255859375
-5.300000190734863,10.600000381469728,32.904876708984375
-5.300000190734863,10.5,33.1649169921875
-5.199999809265137,12.5,34.36907958984375
-5.199999809265137,12.399999618530272,34.21527099609375
-5.199999809265137,12.300000190734863,33.902984619140625
-5.199999809265137,12.199999809265137,33.7425537109375
-5.199999809265137,12.100000381469728,33.936248779296875
-5.199999809265137,12.0,34.1029052734375
-5.199999809265137,11.899999618530272,34.104217529296875
-5.199999809265137,11.800000190734863,33.915985107421875
-5.199999809265137,11.699999809265137,33.826141357421875
-5.199999809265137,11.600000381469728,33.7901611328125
-5.199999809265137,11.5,33.616302490234375
-5.199999809265137,11.399999618530272,33.34259033203125
-5.199999809265137,11.300000190734863,32.96807861328125
-5.199999809265137,11.199999809265137,32.49591064453125
-5.199999809265137,11.100000381469728,32.006439208984375
-5.199999809265137,11.0,31.846832275390625
-5.199999809265137,10.899999618530272,31.661590576171875
-5.199999809265137,10.800000190734863,31.794403076171875
-5.199999809265137,10.699999809265137,32.470245361328125
-5.199999809265137,10.600000381469728,33.138702392578125
-5.199999809265137,10.5,33.27880859375
-5.099999904632568,12.5,34.407806396484375
-5.099999904632568,12.399999618530272,34.27984619140625
-5.099999904632568,12.300000190734863,33.99066162109375
-5.099999904632568,12.199999809265137,33.85333251953125
-5.099999904632568,12.100000381469728,34.01397705078125
-5.099999904632568,12.0,34.206329345703125
-5.099999904632568,11.899999618530272,34.1517333984375
-5.099999904632568,11.800000190734863,33.84381103515625
-5.099999904632568,11.699999809265137,33.70977783203125
-5.099999904632568,11.600000381469728,33.749298095703125
-5.099999904632568,11.5,33.70166015625
-5.099999904632568,11.399999618530272,33.48492431640625
-5.099999904632568,11.300000190734863,33.193603515625
-5.099999904632568,11.199999809265137,32.7056884765625
-5.099999904632568,11.100000381469728,32.1768798828125
-5.099999904632568,11.0,32.039306640625
-5.099999904632568,10.899999618530272,31.787506103515625
-5.099999904632568,10.800000190734863,31.91415405273437
-5.099999904632568,10.699999809265137,32.674560546875
-5.099999904632568,10.600000381469728,33.287689208984375
-5.099999904632568,10.5,33.37896728515625
-5.0,12.5,34.36578369140625
-5.0,12.399999618530272,34.158050537109375
-5.0,12.300000190734863,33.8717041015625
-5.0,12.199999809265137,33.80133056640625
-5.0,12.100000381469728,33.972137451171875
-5.0,12.0,34.11395263671875
-5.0,11.899999618530272,33.9669189453125
-5.0,11.800000190734863,33.672576904296875
-5.0,11.699999809265137,33.57952880859375
-5.0,11.600000381469728,33.65869140625
-5.0,11.5,33.629364013671875
-5.0,11.399999618530272,33.47283935546875
-5.0,11.300000190734863,33.223968505859375
-5.0,11.199999809265137,32.654541015625
-5.0,11.100000381469728,32.064971923828125
-5.0,11.0,31.845428466796875
-5.0,10.899999618530272,31.796661376953125
-5.0,10.800000190734863,32.0845947265625
-5.0,10.699999809265137,32.766693115234375
-5.0,10.600000381469728,33.34503173828125
-5.0,10.5,33.363372802734375
-4.900000095367432,12.5,34.162750244140625
-4.900000095367432,12.399999618530272,33.882598876953125
-4.900000095367432,12.300000190734863,33.656524658203125
-4.900000095367432,12.199999809265137,33.66912841796875
-4.900000095367432,12.100000381469728,33.866180419921875
-4.900000095367432,12.0,33.934661865234375
-4.900000095367432,11.899999618530272,33.831329345703125
-4.900000095367432,11.800000190734863,33.635467529296875
-4.900000095367432,11.699999809265137,33.62127685546875
-4.900000095367432,11.600000381469728,33.66204833984375
-4.900000095367432,11.5,33.610870361328125
-4.900000095367432,11.399999618530272,33.540374755859375
-4.900000095367432,11.300000190734863,33.2830810546875
-4.900000095367432,11.199999809265137,32.69744873046875
-4.900000095367432,11.100000381469728,32.09710693359375
-4.900000095367432,11.0,31.854278564453125
-4.900000095367432,10.899999618530272,31.885955810546875
-4.900000095367432,10.800000190734863,32.20404052734375
-4.900000095367432,10.699999809265137,32.85882568359375
-4.900000095367432,10.600000381469728,33.406402587890625
-4.900000095367432,10.5,33.40911865234375
-4.800000190734863,12.5,34.0654296875
-4.800000190734863,12.399999618530272,33.74322509765625
-4.800000190734863,12.300000190734863,33.655487060546875
-4.800000190734863,12.199999809265137,33.781036376953125
-4.800000190734863,12.100000381469728,33.95111083984375
-4.800000190734863,12.0,33.966888427734375
-4.800000190734863,11.899999618530272,33.87530517578125
-4.800000190734863,11.800000190734863,33.73712158203125
-4.800000190734863,11.699999809265137,33.66986083984375
-4.800000190734863,11.600000381469728,33.668212890625
-4.800000190734863,11.5,33.67437744140625
-4.800000190734863,11.399999618530272,33.689239501953125
-4.800000190734863,11.300000190734863,33.462646484375
-4.800000190734863,11.199999809265137,32.96331787109375
-4.800000190734863,11.100000381469728,32.43756103515625
-4.800000190734863,11.0,32.208648681640625
-4.800000190734863,10.899999618530272,32.166900634765625
-4.800000190734863,10.800000190734863,32.390380859375
-4.800000190734863,10.699999809265137,32.92767333984375
-4.800000190734863,10.600000381469728,33.39544677734375
-4.800000190734863,10.5,33.42767333984375
-4.699999809265137,12.5,33.93389892578125
-4.699999809265137,12.399999618530272,33.720001220703125
-4.699999809265137,12.300000190734863,33.731689453125
-4.699999809265137,12.199999809265137,33.942596435546875
-4.699999809265137,12.100000381469728,34.0714111328125
-4.699999809265137,12.0,34.01702880859375
-4.699999809265137,11.899999618530272,33.894805908203125
-4.699999809265137,11.800000190734863,33.749359130859375
-4.699999809265137,11.699999809265137,33.622344970703125
-4.699999809265137,11.600000381469728,33.569427490234375
-4.699999809265137,11.5,33.607025146484375
-4.699999809265137,11.399999618530272,33.699493408203125
-4.699999809265137,11.300000190734863,33.5030517578125
-4.699999809265137,11.199999809265137,33.096435546875
-4.699999809265137,11.100000381469728,32.642120361328125
-4.699999809265137,11.0,32.368072509765625
-4.699999809265137,10.899999618530272,32.412994384765625
-4.699999809265137,10.800000190734863,32.643218994140625
-4.699999809265137,10.699999809265137,33.02569580078125
-4.699999809265137,10.600000381469728,33.3114013671875
-4.699999809265137,10.5,33.349700927734375
-4.599999904632568,12.5,33.69708251953125
-4.599999904632568,12.399999618530272,33.544891357421875
-4.599999904632568,12.300000190734863,33.560272216796875
-4.599999904632568,12.199999809265137,33.70892333984375
-4.599999904632568,12.100000381469728,33.78253173828125
-4.599999904632568,12.0,33.753204345703125
-4.599999904632568,11.899999618530272,33.698394775390625
-4.599999904632568,11.800000190734863,33.6614990234375
-4.599999904632568,11.699999809265137,33.616943359375
-4.599999904632568,11.600000381469728,33.537261962890625
-4.599999904632568,11.5,33.55950927734375
-4.599999904632568,11.399999618530272,33.6651611328125
-4.599999904632568,11.300000190734863,33.48065185546875
-4.599999904632568,11.199999809265137,33.068389892578125
-4.599999904632568,11.100000381469728,32.546722412109375
-4.599999904632568,11.0,32.309906005859375
-4.599999904632568,10.899999618530272,32.496673583984375
-4.599999904632568,10.800000190734863,32.97601318359375
-4.599999904632568,10.699999809265137,33.29266357421875
-4.599999904632568,10.600000381469728,33.321136474609375
-4.599999904632568,10.5,33.336334228515625
-4.5,12.5,33.4705810546875
-4.5,12.399999618530272,33.348052978515625
-4.5,12.300000190734863,33.28985595703125
-4.5,12.199999809265137,33.3477783203125
-4.5,12.100000381469728,33.494781494140625
-4.5,12.0,33.557952880859375
-4.5,11.899999618530272,33.6435546875
-4.5,11.800000190734863,33.762237548828125
-4.5,11.699999809265137,33.823516845703125
-4.5,11.600000381469728,33.7265625
-4.5,11.5,33.7197265625
-4.5,11.399999618530272,33.75433349609375
-4.5,11.300000190734863,33.5531005859375
-4.5,11.199999809265137,33.0692138671875
-4.5,11.100000381469728,32.572174072265625
-4.5,11.0,32.4654541015625
-4.5,10.899999618530272,32.822235107421875
-4.5,10.800000190734863,33.306182861328125
-4.5,10.699999809265137,33.47821044921875
-4.5,10.600000381469728,33.434539794921875
-4.5,10.5,33.425079345703125
-4.400000095367432,12.5,33.60064697265625
-4.400000095367432,12.399999618530272,33.531524658203125
-4.400000095367432,12.300000190734863,33.45098876953125
-4.400000095367432,12.199999809265137,33.54248046875
-4.400000095367432,12.100000381469728,33.756317138671875
-4.400000095367432,12.0,33.913482666015625
-4.400000095367432,11.899999618530272,34.01861572265625
-4.400000095367432,11.800000190734863,34.089263916015625
-4.400000095367432,11.699999809265137,34.11083984375
-4.400000095367432,11.600000381469728,33.97344970703125
-4.400000095367432,11.5,33.92901611328125
-4.400000095367432,11.399999618530272,33.813690185546875
-4.400000095367432,11.300000190734863,33.53289794921875
-4.400000095367432,11.199999809265137,33.066131591796875
-4.400000095367432,11.100000381469728,32.78289794921875
-4.400000095367432,11.0,32.941162109375
-4.400000095367432,10.899999618530272,33.253448486328125
-4.400000095367432,10.800000190734863,33.43707275390625
-4.400000095367432,10.699999809265137,33.37420654296875
-4.400000095367432,10.600000381469728,33.330810546875
-4.400000095367432,10.5,33.341033935546875
-4.300000190734863,12.5,33.889129638671875
-4.300000190734863,12.399999618530272,33.891021728515625
-4.300000190734863,12.300000190734863,33.907928466796875
-4.300000190734863,12.199999809265137,34.036651611328125
-4.300000190734863,12.100000381469728,34.247711181640625
-4.300000190734863,12.0,34.38812255859375
-4.300000190734863,11.899999618530272,34.3902587890625
-4.300000190734863,11.800000190734863,34.268463134765625
-4.300000190734863,11.699999809265137,34.17987060546875
-4.300000190734863,11.600000381469728,34.05352783203125
-4.300000190734863,11.5,34.001861572265625
-4.300000190734863,11.399999618530272,33.81951904296875
-4.300000190734863,11.300000190734863,33.385162353515625
-4.300000190734863,11.199999809265137,33.015838623046875
-4.300000190734863,11.100000381469728,33.040313720703125
-4.300000190734863,11.0,33.37445068359375
-4.300000190734863,10.899999618530272,33.51611328125
-4.300000190734863,10.800000190734863,33.384033203125
-4.300000190734863,10.699999809265137,33.177459716796875
-4.300000190734863,10.600000381469728,33.15435791015625
-4.300000190734863,10.5,33.175689697265625
-4.199999809265137,12.5,34.193145751953125
-4.199999809265137,12.399999618530272,34.21502685546875
-4.199999809265137,12.300000190734863,34.2987060546875
-4.199999809265137,12.199999809265137,34.361663818359375
-4.199999809265137,12.100000381469728,34.418670654296875
-4.199999809265137,12.0,34.50006103515625
-4.199999809265137,11.899999618530272,34.454254150390625
-4.199999809265137,11.800000190734863,34.30889892578125
-4.199999809265137,11.699999809265137,34.237091064453125
-4.199999809265137,11.600000381469728,34.1510009765625
-4.199999809265137,11.5,33.965362548828125
-4.199999809265137,11.399999618530272,33.683868408203125
-4.199999809265137,11.300000190734863,33.365020751953125
-4.199999809265137,11.199999809265137,33.216400146484375
-4.199999809265137,11.100000381469728,33.36212158203125
-4.199999809265137,11.0,33.57867431640625
-4.199999809265137,10.899999618530272,33.581939697265625
-4.199999809265137,10.800000190734863,33.409576416015625
-4.199999809265137,10.699999809265137,33.21923828125
-4.199999809265137,10.600000381469728,33.1617431640625
-4.199999809265137,10.5,33.0576171875
-4.099999904632568,12.5,34.54412841796875
-4.099999904632568,12.399999618530272,34.554107666015625
-4.099999904632568,12.300000190734863,34.57659912109375
-4.099999904632568,12.199999809265137,34.449676513671875
-4.099999904632568,12.100000381469728,34.355255126953125
-4.099999904632568,12.0,34.39093017578125
-4.099999904632568,11.899999618530272,34.399261474609375
-4.099999904632568,11.800000190734863,34.331939697265625
-4.099999904632568,11.699999809265137,34.284637451171875
-4.099999904632568,11.600000381469728,34.10955810546875
-4.099999904632568,11.5,33.8306884765625
-4.099999904632568,11.399999618530272,33.63250732421875
-4.099999904632568,11.300000190734863,33.5745849609375
-4.099999904632568,11.199999809265137,33.601318359375
-4.099999904632568,11.100000381469728,33.6380615234375
-4.099999904632568,11.0,33.617767333984375
-4.099999904632568,10.899999618530272,33.56207275390625
-4.099999904632568,10.800000190734863,33.46417236328125
-4.099999904632568,10.699999809265137,33.39739990234375
-4.099999904632568,10.600000381469728,33.14251708984375
-4.099999904632568,10.5,32.856658935546875
-4.0,12.5,34.8837890625
-4.0,12.399999618530272,34.82763671875
-4.0,12.300000190734863,34.75860595703125
-4.0,12.199999809265137,34.636871337890625
-4.0,12.100000381469728,34.553497314453125
-4.0,12.0,34.5560302734375
-4.0,11.899999618530272,34.46868896484375
-4.0,11.800000190734863,34.263946533203125
-4.0,11.699999809265137,34.1187744140625
-4.0,11.600000381469728,33.949127197265625
-4.0,11.5,33.78973388671875
-4.0,11.399999618530272,33.770294189453125
-4.0,11.300000190734863,33.87750244140625
-4.0,11.199999809265137,33.922637939453125
-4.0,11.100000381469728,33.80572509765625
-4.0,11.0,33.63482666015625
-4.0,10.899999618530272,33.570404052734375
-4.0,10.800000190734863,33.557708740234375
