day,mean,min,max,var
1,20.221621637423922,16.333463782565516,23.038536542958852,tasmin
2,20.06716446612243,17.760772002804927,22.887422239873032,tasmin
3,20.06460070329897,17.650513610951975,23.011108674254373,tasmin
4,20.304118259371787,17.49540985974312,22.84614737574931,tasmin
5,19.995502678092453,16.238876685620028,22.637476052375703,tasmin
6,19.851582478308313,16.76054788069594,22.6191943427678,tasmin
7,20.209722649323353,16.78595732242667,26.261541276923296,tasmin
8,19.97767429893871,16.84404629427179,25.9495649869896,tasmin
9,19.646588604878676,16.847433347132323,23.441009842596088,tasmin
10,19.366832450044264,15.279314419197405,21.807724816151904,tasmin
11,19.537034932904138,15.442405880808622,21.820608919428295,tasmin
12,19.73590114171274,17.104663476789113,23.23979164667405,tasmin
13,19.727757886245822,17.191492836183784,22.775826063503615,tasmin
14,19.846375347472033,16.2706856151422,22.894750265386108,tasmin
15,19.93958464249385,14.669916017156709,22.455032712003415,tasmin
16,19.845194591352076,14.830459143367676,23.90937484197444,tasmin
17,19.541177219764396,15.082248489443998,23.344088026409466,tasmin
18,20.207803992720752,14.524113537812994,24.468393987717178,tasmin
19,20.412510029237655,15.909102647284584,23.864153498435726,tasmin
20,20.382981053401277,15.58404423507173,23.272418108692875,tasmin
21,20.300761935857103,16.491899838313316,22.85220085292032,tasmin
22,20.361172638800248,17.032674496663546,22.92596945125527,tasmin
23,20.65963839419617,18.021224979476045,23.691165241385406,tasmin
24,20.68988278716847,17.68111284253888,23.69674773116229,tasmin
25,20.555147000797042,15.190492658805155,25.044524601086934,tasmin
26,20.38731889056326,16.150400128247725,24.644549036406872,tasmin
27,20.592860900399042,16.369311666555802,24.553633907788722,tasmin
28,20.733105299517764,17.732328242011874,24.600868113606722,tasmin
29,20.300221751544427,16.233690395886725,25.628594475453923,tasmin
30,20.566559511269567,17.165935794749316,26.96843650135699,tasmin
31,21.162202878630335,16.89504885734324,27.03667072900609,tasmin
32,21.376687483310487,17.016634720306428,27.362869126948368,tasmin
33,21.44011312763021,16.827776243620278,25.60482335082682,tasmin
34,21.445167304542124,16.899816976531255,24.665057326200284,tasmin
35,21.454434878538923,16.94484103501236,25.040122993668092,tasmin
36,21.795130803191295,15.33615497121798,27.160281376035428,tasmin
37,21.820037390552034,18.845053658298426,26.135144491585947,tasmin
38,21.278172363725222,16.610855552654144,26.335650932655426,tasmin
39,21.099162869664482,17.52483812678004,25.128937886990443,tasmin
40,21.240938908514686,17.43530874170834,24.377744708656024,tasmin
41,21.025728636110326,14.534919592429006,25.095752172302838,tasmin
42,21.42054963132802,16.087863468318076,25.06058652606059,tasmin
43,21.642121132079588,17.139904373120814,24.746933355188716,tasmin
44,22.065418881910603,18.830527624955124,25.456692582994307,tasmin
45,22.501452331986417,19.400664106045227,25.68982149063976,tasmin
46,22.484661664390785,18.72497652045797,25.307689660162012,tasmin
47,22.34345124975097,17.82960966535059,24.948668916875192,tasmin
48,22.559295461531647,19.47121400057182,25.982166000625384,tasmin
49,22.45492689590461,19.968849239992124,27.397458682142286,tasmin
50,22.63699530447752,20.222543394543337,25.891692378205207,tasmin
51,22.76160602359455,17.446269943601237,27.722327426383956,tasmin
52,22.643201374158583,20.366956736653975,26.43958885047907,tasmin
53,22.392123149085062,20.05808581096582,23.88266427992258,tasmin
54,22.306621279488606,17.80170215997684,25.464905604996446,tasmin
55,22.405256155720352,18.69327364634718,25.901597845088475,tasmin
56,22.294664404790083,18.853559326262896,25.491616477151993,tasmin
57,22.547823366683073,16.067747332690985,27.414971336566936,tasmin
58,22.587011982948752,17.607861206868677,26.55539264244851,tasmin
59,22.479708769452632,18.29576218000811,26.56779373081835,tasmin
60,22.731465540358826,18.359167635145738,25.73112231844422,tasmin
61,23.024227728316905,18.24341193570207,25.549034156565412,tasmin
62,23.390910060526213,19.76314709075895,25.784605207346615,tasmin
63,23.380786524178188,19.934086625062037,26.05972999265991,tasmin
64,23.83930263649355,20.729950644541844,27.50055256682998,tasmin
65,23.330889223877175,19.783120291852853,29.306369676109483,tasmin
66,23.084506429652514,19.606971808462134,27.82058228356125,tasmin
67,23.30166331115538,19.99135556636142,26.81747461738337,tasmin
68,23.336587143948652,19.977481863306437,26.929615698113935,tasmin
69,23.399638287727985,19.81664914058831,27.23579608334886,tasmin
