day,mean,min,max,var
1,19.93128547686951,15.846258316831324,23.8604370946816,tasmin
2,19.737725077455178,15.555706135517894,23.871882417344224,tasmin
3,19.58534298087206,16.565420350793048,23.94636565509488,tasmin
4,20.082499454951606,16.47402380968633,23.56758332246382,tasmin
5,20.37368611718239,16.040657362194068,24.119663101857455,tasmin
6,20.125994912917964,15.510926293154895,25.04454000062745,tasmin
7,19.725552106161885,15.666884653547939,24.404055934172206,tasmin
8,19.446750963904883,16.044501193689328,23.749850828711203,tasmin
9,19.54875533314831,16.284833084275434,24.390305390333907,tasmin
10,19.51285107245254,15.591697460784374,23.524257365352383,tasmin
11,19.903936622862076,15.47213522688675,25.70897991999921,tasmin
12,19.762517975887672,16.21819880526222,23.202102376154187,tasmin
13,19.872535779064652,16.640720957172988,22.804366708769606,tasmin
14,19.955235012320035,17.424348048533943,22.101363706395944,tasmin
15,20.199163638642744,17.08267105841574,22.599120962923905,tasmin
16,19.95983806932359,17.382000667846725,22.117534180090217,tasmin
17,19.83269585601081,16.811984798515937,22.139411906237115,tasmin
18,19.641788075401564,16.385341340002952,22.45273225556113,tasmin
19,19.753502091945247,15.118897472162402,22.06534389023318,tasmin
20,20.000723344615,16.094579772298317,24.340719205448053,tasmin
21,20.18056797188499,17.07785895567156,24.962671291365567,tasmin
22,20.64991046456673,16.931258600591207,25.11500093437249,tasmin
23,20.404057797664482,16.63492265964142,23.60670199982532,tasmin
24,20.589172299723142,16.585088309241428,23.189790867233782,tasmin
25,20.525826786418115,15.736577878398506,23.591190498941046,tasmin
26,20.37376751928433,16.627921529321597,23.348036922546584,tasmin
27,20.160695097746302,16.98236501851025,23.610735899753365,tasmin
28,20.300334538563934,17.219908747384295,23.912158918739948,tasmin
29,20.55878935008777,16.1058701765849,23.839677590067026,tasmin
30,20.798844861497823,13.576919256374637,24.407507973392967,tasmin
31,21.41054290257865,16.176891050680652,24.379326078992946,tasmin
32,21.189244840275432,16.039429676154953,24.367475300081665,tasmin
33,20.68115683559659,17.288882910900455,23.004403288388403,tasmin
34,20.70015060909018,16.876247225234025,24.707671261029773,tasmin
35,21.080901812607944,18.202579062816596,26.706717660306325,tasmin
36,21.50999943025159,18.219183928653194,25.952687113826357,tasmin
37,21.9354090812612,18.594973854103955,25.72618559098528,tasmin
38,22.28947158919043,19.071795190647194,26.055263098311542,tasmin
39,22.119400874969312,17.859892172717053,24.746410549481183,tasmin
40,22.058651714818883,18.361838924282083,25.255828303198726,tasmin
41,22.100392159220483,19.157683771222153,25.211463498313833,tasmin
42,22.040689205521804,18.295834767193085,26.097455000486434,tasmin
43,21.81710608191164,18.854537090823385,24.514448926945335,tasmin
44,22.133986624374664,18.14019411932881,26.337435467391487,tasmin
45,21.44906322126904,18.478143344544577,26.22680030432295,tasmin
46,21.38212865881359,18.779710910274204,24.29971935717444,tasmin
47,21.478714053833016,18.6566916931137,24.055061498084186,tasmin
48,21.648364131781545,18.296006536498993,24.315399436125773,tasmin
49,21.982406798172857,17.953166014821036,24.9591521816688,tasmin
50,22.103110695163046,17.020088098276446,25.29123114927269,tasmin
51,22.235870736382545,19.03862894993412,25.412858075330277,tasmin
52,22.315715110385636,18.701626006962343,25.072443775764057,tasmin
53,22.121249607503174,17.861949692014633,26.12975262702028,tasmin
54,22.634737288684892,19.665856989664178,26.39204044623611,tasmin
55,22.19073312966844,19.053612024510272,25.939976702726028,tasmin
56,22.43091172179455,18.634855404567546,25.77740577473692,tasmin
57,22.713678853512985,18.68851213816447,26.160854195275746,tasmin
58,22.564134016181047,18.62769689273935,26.618815566661723,tasmin
59,22.88210484644994,19.306322355196727,26.439549895547884,tasmin
60,22.86144328404047,18.755184443673116,26.163803292027325,tasmin
61,22.601321459064092,19.673107790443126,26.368474111096077,tasmin
62,22.66855097915361,19.29524626420711,26.91780141826891,tasmin
63,22.415697239879567,19.411597762330686,26.181694537482684,tasmin
64,22.82210101971315,18.250407115926947,25.367073919391103,tasmin
65,23.081609897563848,17.53061864687912,25.73411558474949,tasmin
66,23.208145393698956,18.48384635550535,26.493930077510896,tasmin
67,23.353969583468704,18.110901797776066,27.64159289960834,tasmin
68,23.594286006256898,19.20158354889152,26.870523920331394,tasmin
69,23.263554915799872,19.546900137694564,26.851781948637722,tasmin
70,23.147388394894637,19.028473211898728,27.8206823726932,tasmin
71,23.556108654363182,18.870928037746367,27.098637504206422,tasmin
72,23.5989562477363,19.579341542025702,27.69209609119349,tasmin
73,23.910353327915484,21.00046166540301,26.275837324894596,tasmin
74,23.825499905177587,20.44810690631249,26.988242267815835,tasmin
75,24.15665122684326,22.168412172898684,27.242840638783306,tasmin
76,24.377553883823648,21.549165359255824,27.160198741639817,tasmin
77,24.86517567395769,22.780113176574886,26.768012247376575,tasmin
78,24.808449847005402,21.01659627301656,27.240175905451125,tasmin
79,24.227919876741407,19.835673240307912,27.046088129996008,tasmin
80,24.10574308926813,20.19779301028923,27.899891101814816,tasmin
81,24.003395964275455,21.630765113117775,27.75846540113308,tasmin
82,24.14705235975343,20.089879284555536,28.074806291350185,tasmin
83,24.7631603242581,21.153935898385,27.791742740266315,tasmin
84,25.005080925019563,20.522301169783475,28.696063161769587,tasmin
85,24.374716223315655,20.96084077663592,28.423041438870413,tasmin
86,24.37080393253167,21.190290420287127,27.28913256159437,tasmin
87,24.53647327085529,20.612128977706348,28.4450734560332,tasmin
88,24.894200162365372,20.315060293926138,28.187319516727626,tasmin
89,24.800268870632337,20.763632549651504,28.9901409661517,tasmin
90,24.433056099799465,20.84993008184881,28.711824020371424,tasmin
91,24.711076528844046,20.887993551741957,28.80117174055944,tasmin
92,24.95221034283455,20.716029308192518,28.084683579160455,tasmin
93,25.372667368525594,22.092299566254297,28.20664240738563,tasmin
94,25.30526292807669,21.821213830293047,27.516650069549172,tasmin
95,25.245514833336383,20.926566670699188,30.694902572762828,tasmin
96,24.897223117534697,20.435267014043845,27.177486822845623,tasmin
97,25.095171791060505,20.189517047270485,28.693768443307988,tasmin
98,25.682370574795325,21.83795034960609,28.43798083884529,tasmin
99,25.761675557636774,22.141493808534463,27.969422863728155,tasmin
100,25.435416581734497,22.811396363606775,29.040737576052166,tasmin
101,25.24206840019052,23.15904718031652,28.27087220811933,tasmin
102,25.56788166325706,22.975619217481608,27.505569938158345,tasmin
103,25.64913466189918,22.130231514681782,29.170980469515328,tasmin
104,25.610591516985203,23.309920026962345,28.343897644306367,tasmin
105,25.846840239248234,22.40687886464991,29.264999589544416,tasmin
106,25.95951969982948,21.92815841274016,28.68886067507114,tasmin
107,25.78387739758349,22.9693277132385,27.641173334812564,tasmin
108,25.734195380299173,23.24620491739408,28.0440872665648,tasmin
109,25.66948960602526,22.442502094165377,28.4379639561692,tasmin
110,25.781860904998453,23.659741244518514,29.176651258759136,tasmin
111,26.194830544666345,23.967246128997786,29.735589574138956,tasmin
112,26.319329108167054,24.300001187848125,29.345274012230917,tasmin
113,26.110521619877197,23.366188155510883,29.525249962089475,tasmin
114,26.014406216987048,22.684004336726588,28.553741234717833,tasmin
115,26.03630926453129,22.40452400224656,28.942293438063558,tasmin
116,26.11747870683508,20.602834068311935,28.974761954186576,tasmin
117,26.38601705334649,22.922355648568896,29.277028715620048,tasmin
118,26.1093428370541,21.96386636840795,29.74162241000535,tasmin
119,26.325246972537695,22.31979642243303,29.281289230768948,tasmin
120,26.114879526787185,23.397242001782004,28.05727137643278,tasmin
121,26.179417868704586,22.80484816887433,29.807916373364293,tasmin
122,26.26004763053225,22.7122878432712,29.928187252424436,tasmin
