day,mean,min,max,var
1,20.323055290077136,16.138077386119704,24.21335300555836,tasmin
2,20.150979439724765,16.26526678787772,22.991955847170658,tasmin
3,19.921014942247723,16.749141710372513,23.022192466094353,tasmin
4,19.60392259062271,15.969997975202247,22.695737045260472,tasmin
5,19.426922509949645,16.035714034909105,22.621515912164,tasmin
6,19.71578572820499,16.512351349822026,22.52391394285172,tasmin
7,19.778201676227404,16.536568686686266,25.506524409848055,tasmin
8,19.76587199502692,15.094441012400537,23.225944397606682,tasmin
9,19.786287953524425,16.180613209832103,23.802888976562272,tasmin
10,19.541722746193482,16.278427384682914,22.99338652534375,tasmin
11,20.07310867689633,16.991989138230494,23.48461988370218,tasmin
12,20.139788432057653,16.324622862972078,23.396385821993192,tasmin
13,20.27709879012571,15.346198399713813,22.95279146639352,tasmin
14,20.446141970636425,17.057600923143966,24.151739341188502,tasmin
15,20.03180723143991,16.441676087801255,25.18686488812547,tasmin
16,19.876103868729583,17.306691204766423,23.179480554479568,tasmin
17,20.03854220036423,16.93852486216973,24.94939419374566,tasmin
18,19.86909807359942,15.956493988154364,25.84272658601074,tasmin
19,20.101321103383775,17.078555550431474,25.523746693225846,tasmin
20,19.9361945042625,14.729821064439875,24.75993158587275,tasmin
21,19.68053157507224,14.486292939719746,25.330235475352396,tasmin
22,19.95691064873893,15.080005512562835,23.76267178732553,tasmin
23,20.43895899861724,17.559898785884002,24.29179755905446,tasmin
24,20.399692823772437,15.596982794717192,24.649420700432245,tasmin
25,20.214933051932103,16.72290285328181,23.738667767844944,tasmin
26,20.312742254057543,16.207074475222058,23.869776236463878,tasmin
27,20.27095505198263,14.040728948689036,24.330438406123918,tasmin
28,20.899488299053463,16.74131661671548,23.925653343213398,tasmin
29,21.13218887394727,18.175346707214132,24.041357573786925,tasmin
30,21.185263189757556,18.64712600232093,23.810722395223166,tasmin
31,21.13006037150911,19.531041280944294,25.310404219541084,tasmin
32,21.208428187501262,18.308667416946662,27.249282534028893,tasmin
33,21.2378467526524,17.769692873674444,26.32740339884778,tasmin
34,21.25121839993523,18.596766862380363,23.335410933242386,tasmin
35,21.035667054286073,16.556961138852643,24.76158686427813,tasmin
36,21.49183612276973,18.23694660140397,25.09025413437253,tasmin
37,21.67580683853662,19.05085696923544,25.50046597510695,tasmin
38,21.52809441790063,18.50273936449244,24.531291454438502,tasmin
39,21.467391887020334,17.317383784636405,24.802190677017776,tasmin
40,21.55659332364512,16.822158990405228,25.051970878073263,tasmin
41,21.46943248375626,18.001727470009754,25.580832655679586,tasmin
42,21.672983396289855,16.891343344200337,25.6382271460445,tasmin
43,21.829512791424463,16.097571194605166,25.443615878433405,tasmin
44,21.449745039985036,17.635890981479832,25.012023285400133,tasmin
45,21.61304524178975,18.315887483251586,24.112236840994385,tasmin
46,21.950189697810476,19.295790801066147,24.52644455480234,tasmin
47,22.17352478213887,17.92692719996832,24.716390644221917,tasmin
48,22.26558618630496,18.47726907917628,25.129922441350715,tasmin
49,22.142586151468933,15.777292864753846,25.645566715492947,tasmin
50,22.138277560996677,17.042292216430596,25.746422086200866,tasmin
51,22.3392827150458,18.45278481853333,26.058909670178707,tasmin
52,22.312503531838114,17.79545741014337,25.43105134750236,tasmin
53,22.204094726472498,18.30197495184528,24.85116481424504,tasmin
54,22.49868624195987,18.352262283428615,28.23114373027802,tasmin
55,22.180900361484795,17.528234474117923,25.127883621521946,tasmin
56,22.1338083793653,19.357483823527943,25.181374111000196,tasmin
57,22.37184388728785,19.787260275975655,24.834623180569068,tasmin
58,23.024559619422746,19.661352727779814,25.79625633470225,tasmin
59,23.192145986666592,20.302955134647846,26.102074188831338,tasmin
60,23.03636962135496,19.9514118710065,26.386384417657226,tasmin
61,23.233150013778964,18.536092191150388,25.13678547675272,tasmin
62,23.235032687588006,17.891803475521556,25.886126775122946,tasmin
63,23.33856415479035,18.884924230104716,27.29900312470012,tasmin
64,23.495151323119945,20.757989899872797,27.371853635723653,tasmin
65,23.415301056596455,17.655374743927098,27.357793503446274,tasmin
66,23.39690662413398,20.16889715578759,27.325784125111227,tasmin
67,23.05864230809256,18.467652958366045,26.26219984603331,tasmin
68,23.1132789105509,19.97589749550461,26.41828376118319,tasmin
69,23.392236168218197,18.871477329218948,26.524776683314187,tasmin
70,23.619982697640644,20.12720967894235,26.437378177691755,tasmin
71,23.517191299502834,19.93962753287036,27.180538458024415,tasmin
72,23.633093460196378,20.892787890364502,26.674196960742364,tasmin
73,23.325519907512234,19.42571670459202,26.449544692818804,tasmin
74,22.93391357209999,19.47825128382283,27.119894535302876,tasmin
75,23.007016073680415,20.12508461314279,26.974286517953047,tasmin
76,23.633527100041736,20.24504300025245,26.88398596897413,tasmin
77,23.867236960467675,20.584527955649534,26.857552771262988,tasmin
78,24.074845166666382,19.94688634317737,27.12179919579158,tasmin
79,24.32757328585613,22.369014994105143,26.440891123135984,tasmin
80,24.546675258709787,21.62361900740096,27.0295871244559,tasmin
81,24.665598456245405,21.098990994319294,27.546696583305945,tasmin
82,25.022818426601212,21.349438907487325,27.822229705681025,tasmin
83,24.994810161608733,20.16724590381179,28.267559590890826,tasmin
84,24.917050584452447,20.933097820474075,28.641812376199937,tasmin
85,25.221920452753377,21.33677461309604,28.582196605979448,tasmin
86,25.538765787957562,23.134759378754666,29.64753862974905,tasmin
87,25.333337285848675,20.61434906568327,28.645213595322602,tasmin
88,25.142937071408333,20.997267255877475,27.94529802478418,tasmin
89,25.201683106219814,21.957490679372086,27.450261389518985,tasmin
90,24.91576016332946,20.281137183368713,28.41752435770981,tasmin
91,24.553640390395575,22.613352307528174,28.028951915499476,tasmin
92,24.763213298100307,21.64339748733697,28.797578907031337,tasmin
93,24.653611126812272,19.73581669301845,28.18933869070024,tasmin
94,24.69728577215699,20.03335905328717,28.011513164066685,tasmin
95,25.065442608665403,21.26959438242217,30.65880052845894,tasmin
96,25.639228056644747,21.9424782092581,29.125474932260445,tasmin
97,25.635177143495948,22.85791332224163,28.056557910357412,tasmin
98,25.961461148124094,23.181112686493577,29.030240619802356,tasmin
99,25.79066791001317,23.345837400018624,28.549804771947223,tasmin
100,26.1770103774434,24.254288086474247,29.24590763954913,tasmin
101,25.573281956764152,22.436575393345763,28.870479425421138,tasmin
102,25.78541746584069,19.444184971563132,29.452456732136653,tasmin
103,25.69425083836845,20.566169062001322,28.957502384677213,tasmin
104,25.87904058977929,22.93593962257026,30.549773627541157,tasmin
105,26.310691858814156,23.376667648246084,28.76520409815653,tasmin
106,26.26300966073113,21.698267337148707,30.830296249679662,tasmin
107,26.34176804814266,24.2619740096969,29.19226064971447,tasmin
108,26.417542730661808,25.55163992242028,29.428429716591083,tasmin
109,26.77521572606359,24.585859461935982,30.213254921839194,tasmin
110,26.33298627212113,23.704642718477785,28.50859193277809,tasmin
111,26.364509404222375,20.482051028642914,30.257783401794498,tasmin
112,26.237424737413548,21.576490766153015,30.432856403787312,tasmin
113,26.284512406900358,23.279297453095694,28.060413111378637,tasmin
114,26.169686681465453,21.487203479489224,28.703454305250062,tasmin
115,26.295298370173434,22.89200877383827,28.20669360778058,tasmin
116,26.439072294974153,23.409799872754974,29.088827549881174,tasmin
117,26.44665100254668,24.474371713838153,29.14228979423443,tasmin
118,26.23284729762791,22.68600376331007,29.374526567665725,tasmin
119,25.86315143773098,22.350453029878494,29.60401749437014,tasmin
120,25.7153824031609,21.70364650550323,29.51151906207788,tasmin
121,26.36981602190319,23.319257978555825,30.87728564341944,tasmin
122,26.06017890169276,22.39465727813169,29.932422842662163,tasmin
123,26.421401742621413,23.641269691255715,29.57356974664502,tasmin
124,27.11782951390602,24.201406986060718,32.32688004112234,tasmin
125,27.090645097630418,24.688813139646,30.93819513704898,tasmin
126,26.7983408551048,24.96484016272855,29.260331060635252,tasmin
127,26.586669826039465,24.725967951818703,28.796841479384,tasmin
128,26.58775942775845,23.14927498819337,29.702275541150897,tasmin
129,26.812601050730475,23.37833687057146,29.221521393111132,tasmin
130,27.031660922882143,23.811513816078786,29.307461474480718,tasmin
131,27.217504411172513,23.76349877436911,29.75259740714263,tasmin
132,27.212494526528076,25.76927413265787,29.20705120969707,tasmin
133,27.215246338327677,25.890059285321954,29.419404572856465,tasmin
