day,mean,min,max,var
1,20.74472786254715,16.093481509985494,22.54954878322137,tasmin
2,20.292434265512004,15.661957059318837,23.745247838547243,tasmin
3,19.852002318800164,15.895812040779006,22.276237115473833,tasmin
4,19.687568744045343,15.3938493804783,22.631524140144236,tasmin
5,20.018948932703157,15.6401988944354,24.00508597787261,tasmin
6,20.02571637513403,15.879693144162061,22.703957369515066,tasmin
7,19.755993247637004,16.26565135335369,22.895408396093544,tasmin
8,19.748723613043023,14.327399789761316,22.42732018542685,tasmin
9,20.041881501666026,15.607747393115119,24.145278260745144,tasmin
10,20.352976000133747,17.641152534190113,24.374775277572652,tasmin
11,20.59669116362677,15.548918617738082,23.71116744882346,tasmin
12,20.938937999372442,16.619571097903858,27.063502598373518,tasmin
13,20.78937774358665,16.976386883897234,25.682520405714342,tasmin
14,20.838959709789204,16.477988151548473,25.618966165989065,tasmin
15,21.12296318232427,16.44645417634686,25.900095428614534,tasmin
16,21.08124687251656,16.063134653428563,25.78793520253437,tasmin
17,20.851976002423143,16.32025521991568,24.483837352222096,tasmin
18,20.73655322018337,16.58607947661109,24.986648862294004,tasmin
19,20.525628415804626,16.75667952673868,25.92645343188518,tasmin
20,20.608631756368354,16.932553627808417,27.87028845301768,tasmin
21,20.623117422906912,16.410716299547133,25.60841422819489,tasmin
22,20.93337297815577,16.05981896736816,24.83740258301127,tasmin
23,20.787426271326172,15.70619858552594,25.755833100478284,tasmin
24,20.756270833967623,17.439094288010452,25.05648269975879,tasmin
25,20.910495808039425,16.121065181174984,24.501120657876356,tasmin
26,21.006038366657656,16.325683042534294,24.022641121798642,tasmin
27,20.43070799700898,14.893001202322651,23.154057086185432,tasmin
28,20.042679420120855,15.900520188072406,23.052178089783155,tasmin
29,21.030280019247403,18.25875131421894,24.399244199747088,tasmin
30,21.25034656565106,17.506464479728365,24.754578236883276,tasmin
31,21.683605956075663,17.307115257535088,24.98488691564326,tasmin
32,21.672902998784885,17.554760722877532,25.672062829648084,tasmin
33,21.455536019004864,17.001582756520037,25.305507235363805,tasmin
34,21.73515786674134,17.038337440742552,26.346131658031183,tasmin
35,21.753989437311784,16.191128721955153,26.002463217258992,tasmin
36,21.814912671322716,18.259816929055305,26.917311586545765,tasmin
37,22.071945550021834,17.15403559305581,26.864398640755937,tasmin
38,21.680262129812732,16.488336233540608,26.501819345392775,tasmin
39,21.4179036037805,16.950443025744818,25.503942122573946,tasmin
40,21.376652928095993,16.50998037590864,27.417115019173735,tasmin
41,21.930308479987712,16.7961721255152,27.084475978545186,tasmin
42,22.271961253308408,17.039686096001347,26.1267590535047,tasmin
43,22.14562817611644,17.392814341084858,25.21772978046522,tasmin
44,21.94353059555205,18.609495540475947,25.198851330413845,tasmin
45,22.428051191588636,18.481458389899103,26.257079961552563,tasmin
46,22.579816274397423,17.874785564339334,26.945824183839136,tasmin
47,23.00100413687985,18.554566517746764,26.53616861437976,tasmin
48,23.19723885998828,19.25382724078382,28.543885481100517,tasmin
49,23.311125403490525,18.96346306039193,26.43418461792521,tasmin
50,23.251080169851367,19.183422916979808,26.25558713312178,tasmin
51,22.81214266913281,19.94473370500961,26.006914264697116,tasmin
52,22.862390525998205,19.38462541839307,26.41382192373355,tasmin
53,22.77154985405806,19.929352118728417,25.846901535827968,tasmin
54,23.361339251438398,20.92932617661603,26.041499894620316,tasmin
55,23.368364149254912,19.393187327393264,26.593731308362763,tasmin
56,23.525448062387678,18.271290326402124,27.72330232749961,tasmin
57,23.557637717686372,18.69586126104673,26.076019829212058,tasmin
58,23.458773364980537,19.07853318542216,27.467179998677622,tasmin
59,23.423808908209313,18.563219136808257,28.910306071622188,tasmin
60,23.168915453084587,18.93371722256026,27.104636748842466,tasmin
61,23.14952786953563,18.340600079224714,27.193715800725258,tasmin
62,23.161917146083965,17.923903433390464,27.023607393202695,tasmin
63,23.087468328222265,17.9602341778469,26.72212705345457,tasmin
64,23.398514126150555,19.428077854623695,27.002772886296896,tasmin
65,23.378130392546293,20.574828715430144,27.296611577773547,tasmin
66,23.736225147010483,20.599190893890253,26.38449513687678,tasmin
67,23.843775330432152,18.62762864872009,27.812772936853108,tasmin
68,23.89479064163006,19.42671425746009,26.52508803372497,tasmin
69,24.224101724766612,20.14255373157033,26.959864595965826,tasmin
70,24.132435050270566,21.345621471803497,27.14037046627277,tasmin
71,24.012851788922582,20.051486107861052,27.147896454696408,tasmin
72,24.21733757082861,20.113967813719142,27.668023331728406,tasmin
73,24.384742163265273,20.17700897645021,28.037799039385007,tasmin
74,24.54512690288893,20.937664269231846,28.114706769311297,tasmin
75,24.65245552925193,21.45348978120235,27.87371039858573,tasmin
76,24.773110346270126,20.330711346164577,27.24821807222517,tasmin
77,24.95875168219127,20.331069280779403,27.752670494778897,tasmin
78,24.913476651993832,20.689160070414374,28.223682865404726,tasmin
79,24.76233748315343,20.314683021562132,27.827452727044587,tasmin
80,24.528084133875442,19.618169584239354,29.057688743887454,tasmin
81,24.78843091917972,20.052352739936893,27.947955346512742,tasmin
82,24.991121647413856,19.750798945279385,28.868679150499815,tasmin
83,25.166507977748157,17.60890453549908,27.445916868188007,tasmin
84,25.020811605932636,20.14999579003353,27.226190358738307,tasmin
85,25.16993251622824,21.539281977119032,27.21023897010697,tasmin
86,25.448684375713178,22.380388473113825,26.911030290215237,tasmin
87,25.41721322103132,21.84644577698309,28.159211285907034,tasmin
88,25.277422572018217,22.952139322162367,28.724684240777805,tasmin
89,24.84724253950034,22.108543799255514,27.465863657497323,tasmin
90,25.024807658812318,22.33173130435324,27.467651963909617,tasmin
91,25.049632888381772,20.716962453813778,28.634177766517837,tasmin
92,24.87695965057936,19.695323498836586,28.530632710451286,tasmin
93,25.256529996865307,21.550860527045074,28.88041566838342,tasmin
94,25.426804911367178,19.220707806199727,28.67333914716785,tasmin
95,25.940801585917193,20.86167640981033,29.80822928516652,tasmin
96,26.105457844217177,23.465511841205398,29.22302830423787,tasmin
