day,mean,min,max,var
1,20.43452789968024,16.45519927022754,24.156092563641252,tasmin
2,20.573856978681345,16.34024065019898,23.844018740904716,tasmin
3,20.55003428321138,16.875894005198674,23.511174345611607,tasmin
4,20.17346948628002,15.738898405873584,22.562155552695046,tasmin
5,19.984056324765106,15.913824764641959,22.701615758440155,tasmin
6,19.962847148817048,15.93890708634008,22.93728694913038,tasmin
7,19.655099912119308,16.21062170902877,22.461013488138676,tasmin
8,19.719924597627806,16.6522522142174,22.832494363588836,tasmin
9,20.144064745589244,17.851027252954808,23.233516761947712,tasmin
10,20.12014768955368,17.95044531634818,24.08755981244586,tasmin
11,20.25127962854796,16.138012021733104,23.517284191862274,tasmin
12,20.387338945364668,17.004714829261914,24.01082545952292,tasmin
13,20.22477642923279,17.49220866761739,24.026405450126333,tasmin
14,19.839931963765363,14.660262144036054,23.618468999369213,tasmin
15,20.668942500712934,17.396410684861607,28.13353265204489,tasmin
16,20.266436956038486,15.942943396664518,26.381083071719033,tasmin
17,19.850046905949867,15.561198128065385,23.68919318321319,tasmin
18,20.1881416658834,15.750727129088844,24.578886104623976,tasmin
19,20.02596808856414,16.927681720817972,24.41411703808015,tasmin
20,20.13008253941027,16.28781767995629,23.51870840068463,tasmin
21,20.187093621614327,15.817151566832308,23.48492012765483,tasmin
22,20.269243231457473,15.277841693665806,23.815336082463787,tasmin
23,20.49789160606145,16.52807354769591,24.774150668800488,tasmin
24,20.306882897645167,15.879801609875216,24.03717259378834,tasmin
25,20.20989883817615,14.948276346483112,24.72127934596176,tasmin
26,20.161032146108337,15.76957432117834,24.937161709136788,tasmin
27,20.622875127835837,14.473203632952675,25.754046356206857,tasmin
28,20.852079078639225,18.11503988066191,24.85155120203723,tasmin
29,21.02883865280956,16.7846640958128,24.478570489860104,tasmin
30,21.230615217688225,17.668999589637792,25.101242700509744,tasmin
31,21.180404326886638,16.68614753071327,23.710775529575344,tasmin
32,20.891271657329394,15.910972062500164,25.493047460632297,tasmin
33,20.68989691532085,15.091360795272692,25.435659685928712,tasmin
34,20.90741256150525,16.09744919292936,25.670603994746685,tasmin
35,21.237655822034316,18.756352974894924,27.096376114593895,tasmin
36,22.078050956464487,18.75270315442033,26.537660038518425,tasmin
37,21.78079634457897,18.765686350686764,25.630749263360755,tasmin
38,21.676451988557954,14.264376605450892,26.05556861458149,tasmin
39,21.87375443742192,17.925868886502087,25.243325290246176,tasmin
40,21.88286848110869,17.772975110918182,24.68822737725226,tasmin
41,21.844342764196714,16.76653933101312,25.02222538468122,tasmin
42,21.64654848386528,16.669267647801732,24.40579731935128,tasmin
43,21.666013424412423,17.702531341199418,25.57642119564727,tasmin
44,21.95705486416915,18.715912241154612,28.34814735471842,tasmin
45,21.732645263226985,17.783014601480176,25.088544827133646,tasmin
46,21.93486489745209,17.288114683689358,28.00263266085318,tasmin
47,22.54656939385837,19.215735430143283,25.794722388199162,tasmin
48,22.992052994558204,19.710980256873555,26.400845195787227,tasmin
49,22.970637200061795,20.106170197402932,26.6061268869301,tasmin
50,22.675158477356145,19.002398228819843,29.451597785037805,tasmin
51,22.602581761295102,18.44553276465237,27.928406564756756,tasmin
52,22.753957480070895,17.000014881776025,26.327746490700022,tasmin
53,22.282308816751797,19.119049077283933,26.08891857393654,tasmin
